,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8538103,2.7607598,2.6394544,3.303673,3.2821977,2.6817322,2.7670934,2.9088504,2.878659,2.994267,2.8845105,2.7096627,2.9091234,2.392283,2.3651826,2.583156,3.881662,3.7435315,3.4187477,3.080058,2.8286552,2.8642752,2.2374177,2.7181942,1.9230956,2.1466074,2.848455,2.2417223,0.0,2.4091647,2.9645712,2.0261135,2.8694348,3.3159797,3.038104,3.1216128,2.902845,2.3100789,2.8444717,2.8564167,2.3138986,3.226167,2.6602798,2.2458394,2.5941713,2.2995286,2.8925154,2.5844634,3.1150987,4.06164,3.39606,2.1517797,2.5034587,2.4396157,2.6883178,2.7914321,2.2993135,2.566019,1.9653872,2.054386,2.528796,2.4524288,2.7026074,2.593994,2.5426056,2.5301547,2.5013807,2.4314754,2.7924106,2.3735497,2.799273,2.8957748,2.449749,2.1631384,2.4226475,1.6531365,3.0518222,3.1874657,3.0444849,2.9943845,2.817945,2.6651578,2.380407,2.6293113,3.1572444,3.252466,3.2645416,2.9652014,3.1017592,3.4153526,3.6261415,3.4768233,3.5359688,3.139048,2.3756263,2.915805,2.4981928,3.3750746,3.5307715,3.3551266,3.0263817,3.9910333,2.9411309,2.4234786,2.8563552,2.821089,2.672913,2.9012208,2.7005372,2.754037,3.2118707,2.6988285,2.6405237,2.9220874,2.5758739,2.880921,3.1364496,2.9568806,2.7696586,2.677048,3.4563515,3.0930662,2.8185434,3.3208525,2.8792336,3.010722,2.6867876,2.9114943
29,2.7162454,3.0242143,2.9960103,3.6474223,3.5117304,2.9811761,2.9236755,2.8800368,2.7270033,2.838565,3.0005226,2.9252574,2.5689032,2.1312652,2.0458367,1.864924,4.4152403,4.128833,4.3960714,3.7822485,2.6818244,2.651371,2.8523805,3.1759622,2.6382065,2.8164494,3.6954331,3.2062387,2.4091647,0.0,2.3142369,3.087483,3.2001274,3.5627165,3.3716195,3.4479551,2.5071611,1.9554569,2.6554875,2.56485,2.0194209,2.372465,2.498339,1.8962141,2.4454374,2.2602093,2.179387,1.7683614,2.4876196,3.886716,3.2243342,2.4300873,2.3863506,2.293007,2.1039753,2.233285,2.7976568,2.5009382,2.4522338,2.5911536,2.5543165,2.2618346,2.5603566,2.3390357,2.9176865,2.8664665,2.864522,2.8995914,2.6767695,2.2746737,3.5113971,2.2860045,3.0108247,2.8710818,2.0267446,2.3687794,2.4705718,2.5867808,2.4149308,2.3661854,2.5400045,2.4371572,2.3432636,2.719157,2.7673147,2.8706422,2.8450112,2.0594683,3.058462,3.5072849,3.7304375,3.8962476,3.3556514,2.8314168,3.019282,2.6000552,2.3748345,3.3764522,3.5512261,3.384148,3.109937,4.0848937,2.9498322,2.5746627,3.0144022,2.660653,2.569801,2.8705847,2.5140598,2.666799,3.4134748,2.699727,2.8914864,3.1114566,2.8420074,2.9546468,2.7463984,2.2829578,2.159579,2.0375717,3.1817746,2.8114328,3.4341815,3.688237,2.5114963,2.820118,2.471815,2.5408278
30,3.8307102,3.56166,3.589708,4.031452,3.4232128,3.1196573,3.4078064,3.4358377,2.7194102,3.1932678,3.3278666,3.322252,2.779566,2.900562,2.310683,1.8469375,3.7186131,3.2188816,3.604137,2.6503437,1.9207894,1.9525014,2.7474256,2.7221956,1.834931,1.653829,3.2219613,3.2822895,2.9645712,2.3142369,0.0,2.647087,3.3293796,3.4546545,3.41283,3.4931571,2.6896815,3.034505,2.3023202,2.222338,2.240472,2.6048875,2.3141143,2.8094146,2.7262976,2.0150557,2.084118,2.3975644,2.8481736,3.5083954,2.7699933,2.4517531,2.3275063,2.326993,2.1681705,2.1579561,2.929654,2.719542,2.3895526,2.6440892,2.5083766,2.3256695,2.4282253,2.2078583,2.261228,2.1931872,2.1873145,3.394083,2.25078,2.0343869,3.4827557,2.2881217,2.971094,3.1408925,2.5692966,2.5802908,2.2275093,2.4481413,2.2960017,2.1904123,2.9698148,2.7733872,2.4170964,2.7108078,2.8288102,3.364473,2.7740812,2.4369538,3.0251338,3.5392985,3.5465953,3.89252,2.8803756,2.8532727,2.9136167,2.4244082,2.462223,2.9688387,3.3617587,3.261324,3.2230859,4.074301,3.192201,2.830115,2.38426,2.4069993,2.712278,2.8575964,2.3660834,2.9627163,3.485098,2.8566554,3.182839,2.9816856,2.9763787,3.1084208,2.8906035,2.3978913,2.8455787,2.7341187,3.1764674,2.6657765,3.8581276,3.9767761,3.1821365,3.2840996,3.0175316,2.9409213
31,2.8590167,2.1285405,2.6500974,3.1967835,2.5171266,1.7862903,2.9721437,3.0904312,2.559123,2.7471545,1.8930835,1.9360924,2.4512787,2.3887804,2.2743204,2.6016755,2.9475203,2.65348,2.3759444,2.3366792,2.2252202,2.2555342,2.0717878,2.4399288,1.2495468,1.5461175,2.0355308,1.1695014,2.0261135,3.087483,2.647087,0.0,2.344084,2.7908432,2.4611194,2.5747802,2.6538243,2.6144674,2.051401,1.9877381,1.9425597,2.798707,1.9816852,2.5434668,2.510354,2.1160243,2.2757852,2.578999,2.99716,3.8268101,3.1579497,2.5361,2.079793,2.1659575,2.593096,2.590803,2.1953995,2.3288493,1.8115662,1.962545,2.114801,2.0743809,2.0407782,1.9714782,2.0830162,2.0312712,1.9846727,2.9063108,2.1643252,1.9877295,1.9175292,2.4100156,2.2972164,2.456845,2.322998,1.7064857,2.388332,2.5058224,2.3031094,2.1465187,2.892427,2.7037644,2.0770504,1.9645095,2.8415518,3.0173497,2.843519,2.7307262,2.1866176,2.7848272,2.8487718,3.0722003,3.1686575,2.885343,2.2321641,2.3832102,2.3783383,3.0004506,3.321308,3.1930482,3.1378825,3.9457526,3.0654886,2.4965212,2.4128025,2.3487494,2.4922936,2.7040503,2.4044456,2.9013264,3.4982905,2.6882236,2.8140836,2.6338074,2.6896856,2.881323,2.871488,2.5228326,2.8011045,2.7272463,3.0772076,2.491336,3.1662562,3.2526717,3.2034433,3.1582344,2.8670201,2.9249785
32,2.6510043,2.2635832,2.6389666,2.897536,2.1996872,1.8509446,2.7026947,3.1888206,2.4009273,2.6065671,2.2663596,2.3006918,2.3398805,2.5980437,2.530948,2.6519163,2.6845992,2.3684266,2.9499285,2.953258,2.186875,2.164261,2.5922992,3.2833505,2.62343,2.7730756,2.7886918,2.4645247,2.8694348,3.2001274,3.3293796,2.344084,0.0,1.4693674,0.80544204,1.0614034,3.0095809,2.6147585,2.2860744,2.297759,2.1066782,2.878395,2.055013,2.888157,2.8611362,2.6542482,2.250563,2.4210763,2.9182916,3.549664,3.032626,2.777421,2.3164828,2.348175,2.57618,2.6864257,2.3003037,2.176166,1.8717027,2.3174365,2.5046942,2.2330418,2.426602,2.6807506,2.5698369,2.5542352,2.5122461,3.2104485,3.0612354,2.3043997,2.3730335,2.5051272,1.8712218,1.9675043,2.2522461,2.315611,2.2534125,2.3752632,2.3789988,2.2104166,2.9393616,2.5657735,1.9119731,1.9847138,2.3874686,2.5876286,2.320056,2.6001956,1.9993801,2.1405516,2.119226,2.4014323,2.734372,2.4553506,2.4032433,2.0129867,2.5504394,2.678383,2.977849,3.0079098,2.7181463,3.8736212,2.8087456,2.5220463,2.479454,2.2013006,2.9594944,3.133314,2.1881957,2.6917915,2.506209,2.5844696,2.6861942,2.5722613,2.5040717,2.8909771,2.894666,2.5389714,2.7367563,2.6137037,2.481219,2.7138817,3.0745003,2.8497207,2.5957725,2.518167,2.1319597,2.1161284
33,3.0154405,2.696874,2.7535126,2.6477113,1.8956399,2.1386623,2.532347,3.3773997,2.1588914,2.5980024,2.4832985,2.5542338,3.1008756,2.9145265,2.54328,2.6691945,2.5075424,2.2270648,2.8723261,2.9342222,2.3782141,2.4335322,2.7931747,2.8212621,3.0100427,2.9880445,2.9287412,3.004238,3.3159797,3.5627165,3.4546545,2.7908432,1.4693674,0.0,1.2562217,0.9924536,2.9049828,2.7636843,2.2516935,2.2784386,2.1535695,2.458017,1.9742165,3.1506863,2.95407,2.6572788,2.2843556,2.4076066,2.9186337,3.1072252,2.7734423,2.6447384,2.4617438,2.455471,2.610869,2.7051427,2.8669882,2.7155118,2.4494522,3.0852122,2.5288637,2.2492528,2.4766195,2.973207,2.5821807,2.5619311,2.4960876,3.347,3.129003,2.381561,2.5692425,2.6903572,2.0389156,2.133524,2.2869534,2.4750566,2.3318107,2.509986,2.3248813,2.1982322,2.9935832,2.5820029,2.4388602,2.710439,2.8875296,3.289158,2.7885368,2.6307237,2.386537,2.2131019,2.2190523,2.3635967,2.1566203,2.087664,3.0460312,2.5681052,2.5974944,2.7330084,2.9811022,2.8653228,2.9933624,3.750401,3.3047888,3.024283,2.7790573,2.5219326,3.2372024,3.3949487,2.6304977,2.9772549,2.7894254,2.941908,3.1524773,3.079392,2.8578398,2.9032457,3.0686464,2.8890653,2.79002,2.6635058,2.4575925,2.7377005,3.1534843,2.9551408,2.64933,2.5715995,2.000926,1.9854019
34,2.7250214,2.3630297,2.6276958,2.6238487,1.9263074,1.9621837,2.537014,3.2677832,2.1745093,2.389566,2.1158729,2.227022,2.3929272,2.6207943,2.5177147,2.657778,2.7272513,2.4970872,2.8686855,2.9194007,2.1408916,2.1226838,2.5688984,3.2860003,2.7815626,2.8996284,2.9304073,2.6394994,3.038104,3.3716195,3.41283,2.4611194,0.80544204,1.2562217,0.0,0.43266505,2.8164296,2.5379543,2.1339319,2.1905875,2.0074253,2.842722,1.82456,2.9882295,2.7364533,2.5751462,2.2323499,2.3402681,2.9816868,3.34563,2.9564135,2.723209,2.3485484,2.3779733,2.5424848,2.603941,2.2268858,2.096904,1.7774622,2.458957,2.3584504,2.1342576,2.3697908,2.8203545,2.6229625,2.6134782,2.5155687,3.26688,2.952496,2.3359935,2.5086472,2.639078,2.0223055,2.1426766,2.1692598,2.248307,2.3058493,2.4976435,2.2918394,2.18226,2.9469805,2.463645,1.8816448,1.9562136,2.2999516,2.5895085,2.2225287,2.5909922,2.1105995,1.866889,1.7854327,1.9830606,2.4990578,2.2642024,2.5505798,2.1038609,2.6101992,2.5126262,2.6171362,2.7289207,2.5290308,3.6861699,2.8345854,2.530921,2.3192112,2.0165017,2.7199378,2.8877807,2.0784016,2.5569873,2.5852783,2.430605,2.5749738,2.4615571,2.4155405,2.7761517,2.9607725,2.6648824,2.7802389,2.6404965,2.4737632,2.6035657,3.0857337,2.8506694,2.7473938,2.6479974,2.199324,2.180059
35,2.715806,2.3542817,2.6289067,2.483612,1.7567604,1.9806762,2.4316435,3.3172252,2.0180967,2.2478678,2.0919912,2.2095976,2.5398366,2.609912,2.492046,2.630571,2.7378561,2.482239,2.9000254,2.9569952,2.2360873,2.2411597,2.570019,3.1305277,2.878749,2.987787,3.0323513,2.7376597,3.1216128,3.4479551,3.4931571,2.5747802,1.0614034,0.9924536,0.43266505,0.0,2.8045743,2.511746,2.1343975,2.1606445,1.972259,2.7089894,1.8388335,3.0806623,2.776715,2.5704312,2.2219942,2.3306522,2.9935358,3.2478528,2.9589622,2.7105637,2.371505,2.3869684,2.569613,2.654087,2.4009442,2.2725067,1.9657636,2.680149,2.3605134,2.1321445,2.3793488,2.92389,2.6402874,2.630085,2.5356915,3.2746694,2.9795485,2.3436146,2.508019,2.64467,2.0077,2.1034584,2.1625159,2.2875123,2.3259783,2.5063715,2.2690327,2.1628623,2.9022052,2.4853113,2.0133576,2.1005669,2.4904885,2.7634141,2.4006386,2.5754397,2.180191,1.8230115,1.7762645,1.8814843,2.3549469,2.0997286,2.6977267,2.2707305,2.5894935,2.4837341,2.6021657,2.63681,2.5718286,3.5952985,2.9537673,2.6465836,2.4056604,2.1197135,2.8085513,2.9762535,2.2000465,2.637235,2.6939073,2.5192008,2.7578232,2.6623764,2.576901,2.824753,3.052155,2.7662516,2.7544057,2.6226196,2.43256,2.5868695,3.0696094,2.864639,2.725095,2.6186445,2.1207209,2.1202633
36,3.1182027,2.8463764,3.3796208,3.639379,2.8355083,2.7792308,2.8954258,3.1738522,2.4085412,2.5505664,2.2310205,2.335589,2.8346825,2.5365899,2.3934531,2.286507,3.6211534,3.8329937,3.6453621,3.4305236,2.4065485,2.3974164,1.9910898,2.749159,2.5405543,2.7106678,2.9791267,2.8284106,2.902845,2.5071611,2.6896815,2.6538243,3.0095809,2.9049828,2.8164296,2.8045743,0.0,2.0920842,1.9718946,1.8863286,1.5853077,1.8868132,1.6662552,2.477482,2.8533223,2.334479,1.9862994,1.9871343,2.2478454,3.2003095,2.5272226,2.6962109,1.7465464,1.6913185,1.7104774,1.6337368,2.8171153,2.645529,2.183172,3.0351284,2.7757354,2.290627,2.4462218,2.6127522,2.7892072,2.770684,2.5725694,3.4015539,1.9491789,2.010822,3.0770304,2.3142474,2.809496,2.8573508,2.1296072,2.2649653,2.4013557,2.8426776,1.8779554,1.9860798,2.953563,2.3418856,1.8611132,2.4835362,2.714056,2.8633235,2.5943432,2.3827899,2.9222891,3.147206,3.1996474,3.3772006,2.9211302,2.638561,3.3102853,2.7108183,2.1797478,3.1766155,3.012768,3.353959,3.2389128,4.4611893,3.5418606,3.296935,2.6217372,2.24961,2.1484966,2.7851915,2.433843,2.8416321,3.586948,2.8969111,2.988472,2.8639617,2.8666425,3.063029,2.5636754,2.3261395,2.678107,2.4591458,2.8392682,2.156272,3.482166,3.3416402,3.0093255,3.1020262,2.4989977,2.5444055
37,1.8321007,2.069543,2.243555,2.5840237,2.670143,2.3669794,2.0250638,2.496562,2.1441774,1.944223,1.9030597,2.032351,2.3690531,1.4096859,1.929416,1.9788675,3.849856,3.6763926,3.7871995,3.4245782,2.8773198,2.850115,2.4929678,2.835078,2.585043,2.9582736,3.5979197,2.5371428,2.3100789,1.9554569,3.034505,2.6144674,2.6147585,2.7636843,2.5379543,2.511746,2.0920842,0.0,1.8158883,1.8254673,1.5343423,1.9663295,1.7368385,1.7730502,1.8045628,1.8853145,1.9543186,1.4657191,2.6256163,3.7082725,3.1207685,2.4432938,2.2276516,2.0664568,1.9979787,2.0576525,2.6664028,2.500362,2.1923778,2.7291868,2.090283,1.877381,2.0968494,2.2946682,2.7950485,2.7595353,2.7207663,2.4737022,2.5078542,2.1898167,2.993316,2.3831081,2.3565826,2.3156216,1.235058,1.600174,2.1053963,2.4910429,2.0854168,2.047937,2.042098,1.5490677,2.2324271,2.1456919,2.4549277,2.3495233,2.5665023,1.5773914,2.6879067,2.7819374,3.0243096,3.140652,2.9978387,2.2882125,3.042971,2.5337095,2.234322,2.8711572,2.611376,2.4609315,2.5897057,3.2658489,2.923152,2.6041062,2.6701677,2.2804203,2.1540015,2.4947183,2.1325674,1.981492,2.7654312,1.9123632,2.6351736,2.9247468,2.505914,2.4488168,2.5749698,2.4277546,2.250107,1.9690822,2.6598144,2.3876162,2.7804039,3.0268006,2.208227,2.3313513,1.7748972,1.8505107
38,2.6942947,2.099689,2.4784307,2.7037444,2.1677895,1.869889,2.2784998,2.7071347,1.5740145,1.8401054,1.8014346,2.0001802,1.9702932,1.7655064,1.6797829,1.5417345,2.8071368,2.5484452,2.6765347,2.2267654,1.9789933,1.9821318,2.2093694,2.3178477,2.0590496,2.2524004,2.9460702,2.3486252,2.8444717,2.6554875,2.3023202,2.051401,2.2860744,2.2516935,2.1339319,2.1343975,1.9718946,1.8158883,0.0,0.8096152,1.2706543,1.7060643,0.9214819,2.349234,1.9687394,1.8079982,1.3248326,1.6659064,2.436527,3.0925615,2.364257,2.2594519,1.5062072,1.4874536,1.4686422,1.4821714,2.5680108,2.3656547,1.8396908,2.5508015,1.9430789,1.6843532,1.6661358,1.9345356,2.050672,2.0115812,2.0567281,2.8978617,1.8412246,1.7430367,2.4908695,1.9941846,2.2682652,2.4966466,1.5533601,1.7714533,1.0423656,1.7911856,1.7159404,1.3539627,2.0148306,1.6947639,1.8839253,1.7697752,2.0260491,2.3376205,1.9472632,1.591678,1.8173354,2.1033473,2.129439,2.5916913,2.0031989,1.6839533,2.5838072,1.6446784,1.9524397,1.97311,2.369989,2.168501,2.5207791,3.2687747,2.9482071,2.5931113,1.9543992,1.5529581,2.0205612,2.1607196,1.5371262,2.0730035,2.7805257,1.9030735,2.7886786,2.631194,2.525065,2.5516944,2.3727293,2.2149978,2.6889071,2.421114,2.3558657,1.8041648,3.3466668,3.1504023,2.7651792,2.7734036,2.3091574,2.197634
39,2.6007526,2.0345998,2.5351255,2.7259746,2.0446584,1.8860166,2.3275034,2.8087611,1.5817745,1.842979,1.5877016,1.7913467,2.0268605,1.7866285,1.6342733,1.5534726,2.900902,2.5963778,2.8504727,2.3924005,1.8093214,1.8041594,2.0487206,2.1853848,1.8730934,2.0925744,2.935939,2.169013,2.8564167,2.56485,2.222338,1.9877381,2.297759,2.2784386,2.1905875,2.1606445,1.8863286,1.8254673,0.8096152,0.0,1.0465081,1.5398853,1.1248453,2.3182788,2.0873184,1.6818688,1.3079352,1.7772566,2.4544725,3.0718586,2.5346205,2.2810326,1.6610324,1.6005534,1.7339065,1.7653606,2.6468751,2.453139,1.944995,2.6440911,1.9305723,1.6740284,1.6254352,1.922254,1.9668264,1.9025389,1.8712082,2.8163466,1.6571277,1.5311083,2.3334045,1.6508825,2.0855627,2.4032025,1.5562605,1.7496386,1.3445684,1.8481306,1.1505911,0.88700265,2.0492349,1.9991739,1.8202472,1.6974323,2.3313487,2.6032364,2.2643187,1.3920463,1.9291853,2.285366,2.370649,2.794688,2.3521156,1.8974597,2.7932286,1.9626477,1.8498533,2.2050848,2.4101746,2.2776814,2.5769699,3.2967715,2.983578,2.6818967,1.9776788,1.5257633,1.9248517,2.2106085,1.6002886,2.1530366,3.1004143,1.989047,2.8344424,2.681514,2.7052526,2.7024727,2.5276554,1.917598,2.3820324,2.118777,2.3080018,1.7420272,3.1595664,3.0922117,2.5903957,2.4979875,2.0300894,1.984303
40,2.2747853,1.7750052,2.2797546,2.565642,1.8124205,1.5689259,2.05453,2.6033905,1.177056,1.4441878,1.4702011,1.4063047,1.8274258,1.3701661,1.2368351,1.2527317,3.0980499,2.8786986,3.0304193,2.6583247,1.6005986,1.5927743,1.6564096,2.05959,1.8332584,2.0595279,2.6829956,2.0930393,2.3138986,2.0194209,2.240472,1.9425597,2.1066782,2.1535695,2.0074253,1.972259,1.5853077,1.5343423,1.2706543,1.0465081,0.0,1.446006,1.0247176,2.0061135,2.0099707,1.5696821,1.2141972,1.334545,2.0765252,2.8176382,2.2651284,1.8689646,1.2137079,1.1331642,1.3723795,1.528906,2.0996158,1.8936739,1.4870423,2.16512,1.716556,1.3318701,1.6042722,1.9145042,1.9346384,1.8935035,1.839846,2.694275,1.6363087,1.2591305,2.169303,1.528577,1.956147,1.9894246,1.2640942,1.5022478,1.4276161,1.6943305,1.2123412,0.9814198,1.9483715,1.9674413,1.3014601,1.6152714,2.282761,2.4834352,2.2014017,1.5957528,1.8169124,2.1147325,2.2586195,2.441726,2.1867197,1.6258304,2.309685,1.7598534,1.5861408,2.3105798,2.5844314,2.4417343,2.3210113,3.3810203,2.53793,2.1807904,1.8990008,1.4132136,1.775969,2.078392,1.4974406,2.0690472,3.0739362,2.0395327,2.60339,2.5036404,2.5192814,2.614315,2.4775112,1.8611106,1.9316486,1.7823974,2.3253443,1.723091,3.0474334,3.029084,2.4599044,2.5013494,1.924548,2.0330648
41,2.6314242,2.4346626,2.8712287,3.124527,2.4580648,2.3084536,2.6243782,3.041057,1.9126259,2.1731274,2.15549,2.1877797,2.8323414,2.1243696,1.9153696,1.8517714,3.5174637,3.1759017,3.7341073,3.4121084,2.5277195,2.5530717,2.6952913,2.2455773,2.723314,2.8566012,3.3822098,2.9616284,3.226167,2.372465,2.6048875,2.798707,2.878395,2.458017,2.842722,2.7089894,1.8868132,1.9663295,1.7060643,1.5398853,1.446006,0.0,1.7135575,2.461202,2.5511067,2.1414366,1.4256703,1.5986526,2.2011368,3.1151135,2.5969365,2.6233835,1.9054563,1.8524038,1.8842282,2.0035768,3.2826934,2.9291778,2.7693253,3.324234,2.4735649,2.0903823,2.2209187,2.4198244,2.630502,2.5627728,2.5636582,3.3030362,2.2301567,1.9332192,2.8110173,1.9209496,2.714567,2.7456694,1.7910407,2.438307,1.67611,2.0683517,1.580465,1.3829195,2.3461063,2.2099638,2.4324098,2.7295449,2.8751762,3.061202,2.7748125,1.6517116,2.4371734,2.8331833,2.9821596,3.2817247,2.370222,1.9494578,3.4346042,2.5260956,1.9423451,2.9369197,3.250059,2.972042,3.2679358,3.7427583,3.5292132,3.2377827,2.8073745,2.4400246,2.7371116,3.027307,2.5038838,2.8507023,3.5123878,2.8829536,3.4060116,3.307614,3.1558614,2.8789337,2.5001216,2.1549604,2.2910328,2.0762599,2.5190642,2.1168182,3.6639345,3.6084194,2.5549748,2.6967669,2.1054318,2.1113715
42,2.570016,2.1191995,2.3486252,2.5986164,1.8549485,1.6875032,2.153455,2.4949777,1.6478518,1.9307961,1.6014924,1.7335373,2.156179,1.868452,1.702898,1.6888123,2.817398,2.7075152,2.762775,2.4446552,1.8125241,1.7863896,2.0692987,2.391093,2.0184534,2.1743162,2.553046,2.25122,2.6602798,2.498339,2.3141143,1.9816852,2.055013,1.9742165,1.82456,1.8388335,1.6662552,1.7368385,0.9214819,1.1248453,1.0247176,1.7135575,0.0,2.0302165,1.7596023,1.6184763,1.3288887,1.3803704,2.3573093,2.9769008,2.103973,2.0921822,1.5389999,1.4711212,1.401654,1.3261462,2.15053,1.9305276,1.5577724,2.2260718,1.5527558,1.2064942,1.4105762,1.7175939,2.1296206,2.0934784,2.001839,2.8785996,1.9647928,1.687415,2.5287123,2.0733867,2.0410688,2.2508812,1.1979097,1.4957792,1.277488,1.7211597,1.3669608,1.1941353,2.332437,1.6527158,1.6355752,1.772415,2.0293555,2.4067664,1.9783447,1.7422204,1.9836868,2.1684895,2.1950984,2.5800703,2.125016,1.8305923,2.4611557,1.7741781,2.1084645,2.4549265,2.3126683,2.3333836,2.3694203,3.3700104,2.5709753,2.2739315,1.992079,1.5306742,1.9237113,2.167318,1.6496072,2.064718,2.7381418,1.9968641,2.5919657,2.4952796,2.3583307,2.4257529,2.3755467,2.2089067,2.3363383,2.1817012,2.3426888,1.8609822,3.0272417,2.8660123,2.69944,2.7224746,2.0950155,2.0374432
43,2.3190098,2.7438502,1.9366153,2.7853281,3.1107764,2.4633515,2.3548765,1.9503498,2.7861784,2.98798,2.4667861,2.4456244,2.8547711,2.1328723,1.8050216,2.3111455,3.5556917,3.5734708,3.560589,3.3233168,2.7410362,2.698046,2.836561,3.066465,2.4738276,2.596587,2.9151313,2.53813,2.2458394,1.8962141,2.8094146,2.5434668,2.888157,3.1506863,2.9882295,3.0806623,2.477482,1.7730502,2.349234,2.3182788,2.0061135,2.461202,2.0302165,0.0,1.8615779,1.763916,2.4727323,1.7966045,2.7139428,3.780562,2.8233395,1.9695795,2.5994246,2.4090507,2.2645607,2.2043617,2.773786,2.6252396,2.441701,2.6773512,2.1356761,1.9501642,2.0976212,1.7928995,2.740132,2.6783788,2.6793218,2.2277794,2.6584277,2.4407277,2.9084952,2.62786,2.747542,2.8450017,1.4264594,1.5485808,2.3788056,2.5354943,2.1572933,2.1512415,2.2286713,2.168439,2.5723572,2.7876484,2.8732624,3.2081547,3.0942755,1.958514,2.7050757,3.1289132,3.4041681,3.7037687,3.4267335,2.8900003,3.0941117,2.631651,2.8326683,3.5688941,3.0934763,3.034667,2.8570902,3.8259437,2.6810205,2.3958137,2.8776193,2.447573,2.1044059,2.3389628,2.4814415,2.014265,3.0259578,2.1493468,2.7709088,3.2644734,2.8436313,2.892165,3.0806935,2.6672382,2.3203764,2.1713903,3.3316858,2.9234262,2.8248503,3.3942885,2.808264,2.8605998,2.2648983,2.3678467
44,2.3093538,2.5616524,1.7980211,2.249201,2.4971695,2.3447177,2.0029995,2.2567983,2.462369,2.6263132,2.3916965,2.33958,2.7351894,2.0982592,2.1517746,2.2545843,3.9838986,3.5309472,3.57333,2.990866,2.641802,2.603444,3.1671808,3.0592015,2.574575,2.7118726,3.4651258,2.734603,2.5941713,2.4454374,2.7262976,2.510354,2.8611362,2.95407,2.7364533,2.776715,2.8533223,1.8045628,1.9687394,2.0873184,2.0099707,2.5511067,1.7596023,1.8615779,0.0,1.8154953,2.1170738,1.6613383,3.3505516,3.8020678,3.0328977,2.315722,2.7708232,2.6987348,2.5334427,2.4773953,2.5962086,2.403672,2.2840395,2.347099,1.2229738,1.557198,1.6899316,1.7651014,2.7417502,2.6505735,2.61899,2.501555,2.6369095,2.4895868,3.2606728,2.799495,2.7622466,2.8622959,1.2683717,1.4880664,2.1962137,2.4624228,2.1708126,2.1870193,2.6163785,1.5319564,2.5595856,2.3619616,2.1977484,2.652132,2.4698894,1.7204695,2.7820258,2.8251472,3.0549538,3.290633,2.9109375,2.545923,2.8993027,2.5677803,2.7131772,3.0521584,2.4966285,2.079709,2.2015438,2.409645,2.2908792,2.0278268,2.7939966,2.405085,2.1496928,2.1775098,2.2994816,2.140188,3.0464816,1.9821022,2.361509,2.7412488,2.2200253,1.9478471,2.6365347,2.692949,2.3521664,2.22526,3.3257596,2.9032438,3.120971,3.3786232,2.7180676,2.8460977,2.4313958,2.381011
45,2.4388378,2.6842794,2.2356615,2.5099592,2.5593562,2.3613296,2.1039262,2.5298033,2.0589223,2.3882086,2.2738292,2.3548849,2.4434304,2.0109115,1.5131735,1.7751375,3.18718,2.733517,3.1928046,2.6966531,2.1147633,2.126211,2.4598513,2.5499022,1.8576714,1.9461342,2.9840808,2.6383092,2.2995286,2.2602093,2.0150557,2.1160243,2.6542482,2.6572788,2.5751462,2.5704312,2.334479,1.8853145,1.8079982,1.6818688,1.5696821,2.1414366,1.6184763,1.763916,1.8154953,0.0,1.8098016,1.5079837,2.6952975,3.2230844,2.5831182,1.8261535,2.2924361,2.1630163,2.081823,2.053006,2.5895987,2.3877923,2.102146,2.623158,1.6365181,1.4957365,1.6472224,1.800266,2.1896152,2.1006722,2.108038,2.2909315,2.1420467,1.8491155,2.7122517,2.1557899,2.4552288,2.6451879,1.2842408,1.4133929,1.9506918,2.1505804,1.6781659,1.676331,1.9797273,1.9243516,2.1574962,2.2294333,2.5782616,3.0356507,2.7180974,1.6169654,2.4259558,2.5742896,2.7515066,3.0200899,2.6136906,2.1437685,2.7936685,2.2515702,2.4207957,2.712308,2.3450077,2.2506392,2.3488889,3.228759,2.5298088,2.0848303,1.9053762,1.9580464,1.8939873,2.0654285,1.9782443,1.8854733,2.7098732,1.7587122,2.652316,2.9275315,2.6024315,2.6290042,3.0157952,2.4730968,2.1216266,1.9821732,2.9898422,2.5556774,2.9082017,3.594213,2.6522706,2.6176853,2.0846124,2.0860422
