,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6864922,3.0066187,1.2131566,0.61117965,1.7179744,1.8651036,1.5280125,0.7494522,1.5447084,1.5110066,1.5200604,1.4939367,1.530747,2.655045,1.7122662,1.5033151,0.45775348,2.1122458,0.6636172,0.6277377,0.83368075,0.8424915,0.60393685,0.7824556,1.1964676,1.1443915,0.38466957,1.1494207,0.0,2.1982114,0.5827667,2.2764535,2.3906016,2.2766368,1.7458491,1.7488819,2.622173,2.6479163,3.4323375,3.4519289,3.8965023,2.5493581,2.5020216,3.457465,1.6248266,1.626026,1.7143253,1.7519302,1.9831651,1.7375445,1.7890018,2.2037709,1.8171682,1.4155022,2.0074546,2.8593135,2.1087568,1.7671809,2.034815,1.9957954,2.0250685,1.4899919,1.6906685,1.7344999,3.345669,3.5573409,3.639842,3.5520103,3.7692785,3.649419,3.7623255,3.6822476,3.773642,3.8721948,3.7424936,3.5727732,4.0886846,4.318901,3.631037,3.4858322,4.267116,4.496552,3.5247855,4.632332,3.558355,3.4473457,3.1890495,3.15803,3.644618,3.8295212,3.3910637,2.4327579,3.4185927,3.3695724,3.4508593,3.301673,3.3126016,3.5470297,3.7267408,3.448913,3.6819432,3.259484,3.9675596,3.5370555,3.1696994,3.3801281,2.6333413,2.6027188,2.5020905,2.2701712,2.5556958,2.808009,3.159467,3.149499,3.5540254,3.3565965,2.3046,2.2944477,2.2786417,2.3250127,3.6321633,3.6573234,2.525657,2.5140953,3.5769417,2.6845334,2.6374242,2.9952252
29,3.2714944,3.3282263,2.1800938,2.1626306,2.5829554,2.7363813,2.4990613,2.182371,2.6998444,2.5934837,2.6409745,2.6529772,2.455618,3.3646045,2.6296077,2.3442957,2.1046443,2.9988637,2.165263,2.1560285,2.225118,2.297805,2.1904187,2.306911,2.4652631,2.3528712,2.191995,2.5037403,2.1982114,0.0,2.163466,3.057913,3.515382,3.4911747,3.200093,3.2017262,3.7932715,3.8367462,4.4537373,4.4668508,4.7901754,3.6123917,3.6034508,4.277599,2.986253,2.992256,3.1609392,3.1940937,3.4498365,3.291682,3.3559437,3.4775448,3.4463055,3.2006006,3.5354695,4.0134373,3.660546,3.2918997,3.6174397,3.580125,3.4853916,3.1510363,3.3308792,3.386625,3.806703,3.9941313,4.062772,4.049918,4.249178,4.0985875,4.230522,4.188863,4.3657875,4.420864,4.358148,4.235532,4.638728,4.7948194,4.152765,4.0900893,5.059108,5.2114,4.2896795,4.388138,4.453651,4.2803636,4.092902,4.018905,4.3251705,4.4832773,4.0834193,3.4112277,4.096182,4.0610986,4.1252317,4.0424047,2.0890882,2.5160754,2.5674756,2.356153,2.5533297,2.3046663,2.8498318,2.5141702,3.727938,4.4399886,3.0726612,3.0108728,2.9907126,2.8244305,2.9976628,3.175774,3.769812,3.7783475,4.029051,3.88322,3.1225905,3.1406665,3.12421,3.1623533,4.3935223,4.391329,3.054468,3.2093089,3.9322352,3.115952,3.2463994,3.425662
30,2.7434611,3.0888305,1.354206,0.72912496,1.851926,2.0281012,1.5205221,0.9393123,1.4973825,1.503495,1.4795291,1.4296013,1.6201295,2.698313,1.4164888,1.2110462,0.8155526,2.2820652,1.025901,1.023232,1.0137576,1.073107,0.96165067,1.0634794,1.1012999,1.0616406,0.60640776,1.2354767,0.5827667,2.163466,0.0,2.1015408,2.3918502,2.3695617,1.8930645,1.9061571,2.6679971,2.6845467,3.4968603,3.498603,4.039302,2.5622165,2.463143,3.451987,1.6414058,1.6571537,1.8493749,1.7525123,1.9636067,1.8008,1.7993706,2.335672,1.8147393,1.3913659,1.9218785,2.8332639,2.145926,1.8736433,2.0841043,2.0366237,2.0564044,1.4981294,1.6134316,1.6871057,3.1985264,3.455026,3.5442374,3.4422982,3.669385,3.5467322,3.7131877,3.578762,3.7510252,3.8823016,3.7022355,3.4443266,3.997499,4.2499905,3.551883,3.3663888,4.1932726,4.418166,3.4651864,4.567547,3.4813986,3.405196,3.1064084,3.0752285,3.518418,3.7045033,3.2807708,2.3496928,3.3637471,3.2839184,3.380535,3.2181022,3.37818,3.6050985,3.714428,3.4908416,3.698663,3.2244036,4.0213804,3.5726905,3.3476012,3.623858,2.6097493,2.6992705,2.6707551,2.3776703,2.6389565,2.8315141,3.1933603,3.176646,3.638173,3.3985116,2.2776918,2.2986214,2.252519,2.3313434,3.7846756,3.8104806,2.6066675,2.5948536,3.5952826,2.7071846,2.7073493,3.114773
31,3.5590613,3.8932555,2.3273246,2.3354251,2.928568,3.07036,2.681218,2.2421474,2.3955095,2.414979,2.4517486,2.4096932,2.4620292,3.3302317,2.3865936,2.2780578,2.3995526,3.1892767,2.5642405,2.527619,2.450999,2.5311792,2.4976683,2.5749674,2.366694,2.295735,2.2544463,2.5135179,2.2764535,3.057913,2.1015408,0.0,2.490279,2.4079723,1.9225911,1.9305598,2.4785514,2.5712216,3.4045887,3.394646,3.9080534,2.5726588,2.4792066,3.5640752,1.8432425,1.7600976,2.0421803,1.6732935,2.119424,1.9291761,1.9169767,2.4218874,1.9922711,1.6400332,2.0432196,2.9753716,1.96758,1.8896672,1.9084201,1.8877348,2.0593808,1.5776323,1.4625013,1.5182835,2.4229035,2.8478103,2.9270904,2.8019168,3.0348146,2.8796442,3.024255,2.935831,2.9169128,3.1098368,3.0719166,2.7077222,3.1518497,3.7571058,2.7047942,2.5745587,3.5879188,3.7994578,2.887408,3.9403412,2.6286745,2.5755012,2.1978676,2.3038464,2.830985,3.0585663,2.649509,2.4845788,2.5932715,2.4493825,2.5855768,2.5000877,3.758864,3.604824,3.7216249,3.5416124,3.765696,3.2946126,3.9848638,3.5319586,3.3801231,3.7322526,2.3974369,2.5859034,2.8230994,2.5199027,2.6372447,2.7790992,2.2791138,2.2382452,2.8513174,2.5744524,2.258141,2.265968,2.1870728,2.2717848,3.8664224,3.8955,2.443903,2.49705,3.5244098,2.647502,2.6267655,3.037547
32,3.6179154,3.927225,2.6625583,2.3836231,2.7168484,2.7556672,2.6223254,2.4266915,2.594188,2.561012,2.5702,2.57328,2.91052,3.6323214,2.9474251,2.8163784,2.4530623,3.1437304,2.5494764,2.5080664,2.5500326,2.6192274,2.523851,2.5645697,2.647269,2.652982,2.4658892,2.7501633,2.3906016,3.515382,2.3918502,2.490279,0.0,2.0986164,2.0836573,2.0957673,2.816869,2.717074,3.4591203,3.4688175,4.063073,2.8400905,2.7775776,4.001815,2.0679436,1.9563357,2.121789,2.0630012,2.5443547,2.2739682,2.2821229,2.6770196,2.3279197,2.061735,2.3384285,3.452536,2.5328293,2.208955,2.3829186,2.3696506,2.3264377,2.0738335,2.213143,2.1892638,2.466299,2.6505141,2.6939898,2.6421874,2.759027,2.7102544,2.7505698,2.6762764,3.9092386,4.1045027,3.2380676,2.7252526,2.6108449,3.4963968,3.8644838,3.7033687,3.942643,4.2703924,3.6278346,4.5192647,2.4314847,3.044191,2.9580283,3.1855474,3.170799,3.4059396,3.1566024,2.5645847,3.0961337,3.0578322,3.1376693,2.9286013,4.1840973,4.3001895,4.293007,4.109034,4.3979645,3.9929929,4.5171895,4.1168265,3.505856,3.743244,2.3953261,3.1446517,3.3097708,2.9777617,3.1705277,2.6647196,3.2162511,3.1958623,3.7327287,3.4592876,2.9589918,2.9197564,2.9112375,2.9326687,3.7974412,3.819625,3.2672822,3.173568,4.6467204,3.994574,3.7760823,4.1915765
33,3.6642325,3.9452152,2.1030123,2.4039702,2.6994064,2.7784605,2.5482104,2.0883636,2.2574432,2.2454271,2.2694457,2.2702465,2.2574892,3.5589137,2.78689,2.633174,2.46222,3.1988082,2.5873482,2.564646,2.572095,2.6327393,2.5405068,2.5207334,2.5755165,2.647119,2.458373,2.736783,2.2766368,3.4911747,2.3695617,2.4079723,2.0986164,0.0,1.2686932,1.2549013,1.6833818,1.6460494,2.748371,2.7497551,3.2078347,2.93426,2.824881,4.123514,2.0125716,1.7535703,1.8967309,1.547467,2.6281228,2.1489797,2.147888,2.7740626,2.299226,1.7913146,2.4302993,3.589478,2.2654424,2.0478978,2.1552284,2.1631787,2.29066,2.040097,2.1181898,2.119729,3.2972064,3.5838666,3.6535394,3.585941,3.6576645,3.634141,3.6884701,3.5586572,3.8621793,4.0430794,3.9321885,3.6000874,3.7557046,4.193976,3.8874285,3.7373426,4.179429,4.5107,3.8867133,5.030326,3.5220892,3.427437,3.1855104,3.531275,3.6127179,3.741686,3.5102777,2.9975772,3.2693193,3.274782,3.3618515,3.267279,3.983853,4.0212026,3.991201,3.963517,4.239687,3.7889016,4.5459466,3.794885,3.0639408,3.1820967,2.7350185,3.0441766,3.0772386,2.726886,2.9546783,2.9638832,3.1537092,3.139877,3.6468165,3.3661025,2.6898785,2.5563116,2.6029904,2.529067,3.1606402,3.1967282,2.9153967,2.7282274,4.224331,3.3118975,3.0967226,3.478364
34,3.2593935,3.5806627,1.7526548,1.7741256,2.052062,2.124614,1.944339,1.6115701,1.8363308,1.802048,1.8040239,1.8125097,2.2756574,3.3214467,2.7118828,2.5137532,1.8891902,2.6802173,1.9907676,1.993897,2.0110772,2.0993018,1.9496591,1.9190745,2.1787455,2.251645,1.8817024,2.278891,1.7458491,3.200093,1.8930645,1.9225911,2.0836573,1.2686932,0.0,0.094139636,1.4908698,1.5735857,2.6757026,2.6962867,3.2749424,2.5174208,2.4211576,3.9879975,1.3653387,1.1606456,1.1634722,0.78021634,2.276638,1.6477269,1.6787914,2.4137392,1.9088714,1.1960402,2.040389,3.4200096,1.5665411,1.3241658,1.4632542,1.4935911,1.7022654,1.2305785,1.3991472,1.375375,2.8636765,3.0914388,3.149315,3.080836,3.1242743,3.127579,3.2334795,3.039017,2.9958506,3.1987078,3.4419782,3.0358272,3.501746,4.2004085,3.0915883,3.0018187,3.6155193,4.060215,3.2874649,4.777119,2.9261625,3.0357103,2.5656703,2.931582,3.1130626,3.1835723,2.9482038,2.503767,2.716925,2.6969454,2.7836566,2.6157782,3.857689,3.901754,3.9553485,3.7654397,4.118767,3.664089,4.4170294,3.7660916,2.8608017,2.8989592,2.7790565,2.7670004,2.8358967,2.5124712,2.7171745,3.012783,2.8452656,2.83189,3.416829,3.1221411,2.497029,2.3659773,2.404058,2.360154,3.0220306,3.0697856,2.6262782,2.5511281,3.9026175,2.8185275,2.5607786,3.0225828
35,3.276558,3.5905423,1.7481447,1.797041,2.0957158,2.172744,1.9913695,1.6014475,1.8872386,1.8528286,1.857794,1.865525,2.2310214,3.3131533,2.7051802,2.5065563,1.8906621,2.6887696,1.9913236,1.99148,2.0057077,2.1055992,1.9504725,1.9206295,2.1901352,2.2594182,1.8883914,2.2923076,1.7488819,3.2017262,1.9061571,1.9305598,2.0957673,1.2549013,0.094139636,0.0,1.4463681,1.5277863,2.6498237,2.6728282,3.2429986,2.529671,2.4441,3.9536073,1.4009688,1.1899961,1.2059848,0.8370045,2.2969835,1.6705492,1.7072866,2.4231107,1.9237981,1.2277085,2.062623,3.3803096,1.5623609,1.3146318,1.4577172,1.4852713,1.7242471,1.2610079,1.4287951,1.4019498,2.8984015,3.119482,3.176803,3.1091416,3.1658633,3.1543193,3.2484424,3.079562,3.0186965,3.2274594,3.479831,3.0644474,3.5149038,4.193353,3.1109092,3.0219138,3.6448653,4.06897,3.29135,4.762492,2.9660742,3.016922,2.5874383,2.9248967,3.1419024,3.229192,2.9727619,2.5381577,2.7291925,2.7129881,2.7958117,2.640287,3.8450043,3.8975906,3.9384024,3.752064,4.112588,3.6483927,4.4065113,3.7460184,2.848106,2.8914921,2.7696433,2.748202,2.8354435,2.4993176,2.699426,2.9971964,2.8327322,2.819443,3.4171464,3.111599,2.4823031,2.3487623,2.3911664,2.3409188,3.0239398,3.0702598,2.6105702,2.533221,3.8906024,2.8075178,2.5642588,3.001159
36,4.3009896,4.5505815,2.1761417,2.6529381,2.9222589,3.0640328,2.6887138,2.215683,2.6014833,2.6062667,2.606351,2.5969107,2.5664008,3.6998188,3.145503,3.018112,2.844865,3.3666627,2.930951,2.9040148,2.899828,3.0089948,2.884815,2.8821342,3.0145552,3.0041234,2.7647507,2.9648864,2.622173,3.7932715,2.6679971,2.4785514,2.816869,1.6833818,1.4908698,1.4463681,0.0,0.4371346,2.052088,2.0581498,2.78502,2.952207,2.8651433,4.1953106,2.2791348,2.016861,2.1575165,1.7003499,2.8914359,2.424531,2.4120088,2.968622,2.4779143,2.2227702,2.5381956,3.7269514,2.1562872,2.2618563,2.1368442,2.128047,2.4573057,2.252923,2.2973495,2.2878425,3.4566298,3.6658945,3.7370567,3.6605752,3.737882,3.715248,3.869509,3.643932,3.5002105,3.962753,4.447467,3.7137983,4.0300813,4.8803115,3.4649434,3.3630986,4.108077,4.4761953,3.6607184,5.05118,3.6675742,3.5360405,2.9362597,3.2903333,3.5697627,3.6562393,3.4104214,3.2202153,2.9716961,3.0295122,3.0246978,3.1490958,4.320524,4.515015,4.42258,4.245412,4.717889,4.075636,4.8635554,4.119487,3.174961,3.3796487,3.2542818,3.3545299,3.7879581,3.2142897,3.2954748,3.5282288,3.303317,3.2911267,4.0661993,3.510245,2.9846785,2.8533676,2.8990076,2.7973607,3.2161245,3.2663107,3.3197196,3.1991172,4.0860753,3.2450652,3.0363498,3.4379747
37,4.361046,4.6458917,2.2093732,2.7124174,2.979029,3.1222165,2.7275403,2.2425265,2.6806905,2.6880445,2.674757,2.6679063,2.583411,3.8039286,3.173066,3.041543,2.883727,3.4549181,2.972911,2.941207,2.9414055,2.9980376,2.9265344,2.9068172,2.9542148,2.9676821,2.805524,2.9975731,2.6479163,3.8367462,2.6845467,2.5712216,2.717074,1.6460494,1.5735857,1.5277863,0.4371346,0.0,2.0829647,2.0849493,2.7262354,2.9517279,2.8727827,4.174375,2.3682404,2.0863926,2.2560558,1.8078948,2.923107,2.508967,2.4852214,3.0818737,2.4927793,2.2772162,2.5604453,3.7167418,2.3039806,2.3387396,2.2706056,2.2592869,2.5346477,2.354588,2.3827934,2.373008,3.4938612,3.677527,3.7505214,3.6830466,3.7528834,3.7266884,3.8772938,3.6610415,3.6702495,4.1324744,4.5124364,3.7383127,3.960588,4.8657303,3.5735543,3.4583867,4.1795387,4.542133,3.7259438,5.070372,3.6998608,3.5152988,3.0106428,3.33485,3.6182935,3.725866,3.4795616,3.2049093,3.0256953,3.0864565,3.074487,3.2538457,4.352248,4.5740056,4.4649196,4.290278,4.760175,4.1063185,4.933994,4.1509476,3.336937,3.5722923,3.1963403,3.3678503,3.8427851,3.252082,3.305394,3.4631808,3.4256194,3.411936,4.1944795,3.629287,3.0363686,2.8954136,2.9509344,2.837472,3.4551575,3.5033286,3.399244,3.2428644,4.149457,3.397066,3.1939185,3.585639
38,4.96973,5.2300434,3.124492,3.5073478,3.884264,3.9786775,3.6782312,3.236545,3.6633668,3.63821,3.700451,3.69044,3.4842331,3.0302043,3.8332045,3.694726,3.65713,2.931034,3.7833,3.713426,3.7556236,3.8141177,3.7400377,3.7292545,3.782714,3.7990658,3.6164832,3.7590575,3.4323375,4.4537373,3.4968603,3.4045887,3.4591203,2.748371,2.6757026,2.6498237,2.052088,2.0829647,0.0,0.1603006,3.4391456,3.6743877,3.5209448,4.453285,3.1317983,2.9959056,3.0291102,2.7343652,3.7772691,3.412398,3.4116142,3.8638759,3.3958426,3.2425182,3.3948488,4.226676,3.3092136,3.322651,3.2601378,3.2420561,3.3246963,3.2335098,3.3340836,3.3081067,4.052975,4.283692,4.3353677,4.3114824,4.4131584,4.3316197,4.5362153,4.3036036,4.0973845,4.552671,4.9499364,4.184005,4.4174733,5.185862,4.123385,4.0485544,4.6603675,4.881292,4.1381307,6.1795177,4.2859387,4.639615,3.8083863,3.8611991,4.1305194,4.2760663,3.947722,3.866226,3.6497056,3.7522924,3.6828797,3.8939297,4.8939342,5.1071935,5.049997,4.856945,5.506293,4.950347,5.4299545,4.7322264,3.9512653,4.202314,3.8033023,4.0599475,4.536536,4.019793,4.059548,4.1814513,3.3856986,3.3805099,4.1168923,3.5337017,3.720713,3.663892,3.693885,3.6170743,3.9651754,4.030316,3.9915605,3.8777626,4.656587,3.9110105,3.8307872,4.127533
39,4.991457,5.2555895,3.1264515,3.527586,3.905649,4.0021625,3.6830924,3.2491667,3.657562,3.6380844,3.697955,3.686007,3.5030935,3.0611675,3.8274102,3.694234,3.68473,2.9655824,3.8143961,3.7470295,3.7852325,3.8359787,3.7694178,3.7533753,3.7896132,3.8130915,3.634582,3.767822,3.4519289,4.4668508,3.498603,3.394646,3.4688175,2.7497551,2.6962867,2.6728282,2.0581498,2.0849493,0.1603006,0.0,3.4512274,3.6973352,3.5296006,4.4856014,3.1457002,3.0048132,3.048013,2.7394114,3.7765312,3.4144003,3.4088671,3.89314,3.3979516,3.2443402,3.3946528,4.2599545,3.3428926,3.3608336,3.2927983,3.2739854,3.3381476,3.2528918,3.3431685,3.3213067,4.0532823,4.2972164,4.3510566,4.3249574,4.4208846,4.346203,4.5712466,4.3117704,4.138218,4.5902224,4.957304,4.1981726,4.425956,5.205413,4.1565075,4.0762334,4.6885552,4.9147787,4.1758566,6.215288,4.301013,4.6655965,3.8158412,3.8984637,4.1434875,4.283325,3.9681304,3.87444,3.6740901,3.7704318,3.7056177,3.9179916,4.934074,5.1355996,5.0960536,4.89758,5.537433,4.976497,5.483554,4.7722664,4.0041013,4.259983,3.828807,4.12098,4.586925,4.077833,4.1188164,4.224014,3.4383538,3.4308925,4.160528,3.58668,3.7590451,3.700375,3.7292051,3.6547189,4.0005946,4.067027,4.034005,3.9140677,4.701687,3.9554348,3.8777063,4.1938148
40,4.9680905,5.242026,3.335242,4.0410156,4.1372604,4.3040977,4.1419044,3.5972528,3.9799588,3.9736164,3.9642975,3.9556398,3.7832704,4.956134,4.465716,4.4136033,4.100208,4.5321517,4.1881323,4.1024084,4.109694,4.3172956,4.1171303,4.120827,4.1355953,4.146962,4.0986776,3.988705,3.8965023,4.7901754,4.039302,3.9080534,4.063073,3.2078347,3.2749424,3.2429986,2.78502,2.7262354,3.4391456,3.4512274,0.0,2.8892698,2.9074082,4.435802,4.1626887,3.9107583,3.934293,3.6140273,3.6424809,4.00104,3.9902306,4.362813,3.502289,3.862159,3.3676505,4.485304,3.9553392,3.9652162,3.9284,3.9270434,4.1179476,4.014381,3.9995937,4.049505,4.880486,5.0002785,5.0989356,5.0371833,5.085154,5.099625,5.208374,5.016722,4.8744917,5.0259814,5.336493,5.1002874,5.1023273,5.688512,4.1475854,4.1397796,5.1814218,5.5502725,4.2550936,5.4704094,4.969027,4.681652,3.5433369,4.200214,4.343906,4.3860073,4.212151,3.9705722,3.591259,3.7253895,3.6593425,4.599631,5.1288266,5.1672144,5.34084,5.1424847,5.453846,4.962411,5.690818,4.9209347,3.7509089,4.4858456,3.9231727,3.9699497,4.414725,4.2028193,3.9513137,4.1198187,4.5343175,4.521192,4.879958,4.6294065,4.2347894,4.001993,4.1573763,3.9917657,4.3183846,4.3503904,4.387726,4.3252044,3.7764215,4.480655,4.352649,4.551032
41,3.8311348,4.136658,2.7395108,2.5450552,2.7776508,2.9324303,2.7529902,2.7170985,2.6286123,2.597553,2.5962555,2.5905037,3.1645901,3.8061104,3.2036474,3.100168,2.6057742,3.2307122,2.7001688,2.6175206,2.6220527,2.7778234,2.6091962,2.6410313,2.680417,2.690148,2.5820813,2.4234195,2.5493581,3.6123917,2.5622165,2.5726588,2.8400905,2.93426,2.5174208,2.529671,2.952207,2.9517279,3.6743877,3.6973352,2.8892698,0.0,0.4781731,3.241455,2.6542199,2.60465,2.6094341,2.510909,1.8876324,2.7204642,2.7006586,3.135079,1.8488679,2.4913824,1.6167856,3.2039645,2.676791,2.6259685,2.6455073,2.640846,2.7991548,2.470822,2.5178163,2.5679717,3.5712888,3.7255356,3.817763,3.7353976,3.805606,3.8130543,3.9637637,3.7357583,3.833968,3.9985242,4.088902,3.7551734,4.212287,4.816395,2.9460716,2.8985407,4.2284584,4.6101003,3.1392663,4.560605,3.5116646,3.818261,2.4865055,2.9312844,3.1547964,3.1863523,2.9519582,2.4229486,2.827193,2.7751935,2.8184218,3.5155835,4.3822975,4.4672217,4.5468993,4.3693504,4.578918,4.2627378,4.763897,4.353927,3.0799322,3.932229,2.750692,2.7547512,3.1928942,2.9340415,2.6962736,2.9297884,3.417871,3.406998,3.84845,3.610867,3.1634262,3.1368568,3.1273062,3.158466,4.025976,4.059793,3.4539773,3.4919407,2.790287,3.4924815,3.3711267,3.7823393
42,3.7751834,4.0876703,2.6673574,2.4762743,2.7477036,2.9021232,2.6567123,2.658003,2.5127482,2.4952564,2.4793968,2.4652488,3.1544273,3.688039,3.0855439,2.9954717,2.6029232,3.1378036,2.7289493,2.6583533,2.6485496,2.76549,2.635756,2.6538723,2.6615512,2.6958897,2.5598595,2.3652258,2.5020216,3.6034508,2.463143,2.4792066,2.7775776,2.824881,2.4211576,2.4441,2.8651433,2.8727827,3.5209448,3.5296006,2.9074082,0.4781731,0.0,3.2967458,2.5445197,2.498804,2.5015,2.3356512,1.8029435,2.6200807,2.575621,3.1208065,1.7651165,2.380273,1.4735123,3.26379,2.690636,2.6620483,2.654811,2.6520367,2.7075484,2.3925948,2.424763,2.4924428,3.404666,3.5989568,3.6993315,3.6109645,3.6669586,3.69438,3.9007723,3.592036,3.7183723,3.8722684,3.9080617,3.599884,4.10689,4.7180347,2.8934734,2.813587,4.0517783,4.462109,3.0364432,4.6587143,3.398277,3.8136063,2.3479826,2.8773768,2.9492579,2.952445,2.7620738,2.2186625,2.680351,2.6176472,2.6724021,3.3602004,4.402059,4.4417963,4.5844316,4.384495,4.5960555,4.2581835,4.822589,4.370647,3.0248406,3.8516114,2.733034,2.84479,3.208555,2.9795697,2.7895195,2.9827688,3.3646224,3.3509681,3.7765558,3.5591257,3.1067734,3.0719192,3.0619974,3.0975091,3.869419,3.910618,3.419601,3.4396307,2.8692808,3.450796,3.314744,3.7963629
43,4.99993,5.129281,4.052179,3.7745488,4.814004,4.9889293,4.620899,3.7262707,4.547106,4.5327563,4.5482,4.498737,3.0518959,3.5066278,2.8963516,2.9272394,3.4743493,4.003514,3.7196705,3.6257274,3.6414626,3.7422292,3.633154,3.6646702,3.581919,3.5772486,3.5646899,3.1862617,3.457465,4.277599,3.451987,3.5640752,4.001815,4.123514,3.9879975,3.9536073,4.1953106,4.174375,4.453285,4.4856014,4.435802,3.241455,3.2967458,0.0,3.7013686,3.7141595,3.8788755,3.943697,2.9882774,3.643405,3.6484935,3.9415238,3.0218353,3.7407787,3.2820716,1.391523,4.121047,3.9792204,4.0481334,3.9937365,3.9797072,3.7322748,3.7737763,3.8159754,4.3856564,4.459432,4.5456724,4.4576597,4.980054,4.5084224,4.5228577,4.864693,4.7823443,4.99421,4.679717,4.3762264,4.7805295,4.3359265,4.1933155,3.9898236,4.886968,4.367313,3.2886946,4.564657,4.780185,3.7500112,3.8878124,2.9637585,4.0151987,4.6290154,3.7276852,3.250151,3.9403014,3.8386161,3.8974092,4.332529,4.3095865,4.40586,4.6670947,4.2683334,4.476371,4.093918,4.701733,4.231546,3.694895,4.364389,2.6567104,2.7719522,3.292126,2.9897273,2.7739694,2.6697762,3.1668901,3.150339,3.53637,3.2706146,2.83334,2.932435,2.9180086,2.9591868,4.843742,4.8540454,3.1168108,3.0701077,2.8595378,3.3624966,3.8191967,3.634192
44,3.6889806,3.9860098,2.0912304,1.4967755,2.0696325,2.1281116,1.8031212,1.7801955,1.7777005,1.731975,1.7635832,1.7511524,2.3722215,2.9660382,2.3122284,2.1187413,1.6940681,2.5144215,1.8523614,1.854555,2.0696988,1.9040462,1.8023314,1.84037,1.953544,1.9513717,1.6408256,1.6886983,1.6248266,2.986253,1.6414058,1.8432425,2.0679436,2.0125716,1.3653387,1.4009688,2.2791348,2.3682404,3.1317983,3.1457002,4.1626887,2.6542199,2.5445197,3.7013686,0.0,0.36446196,0.50628126,0.9906167,1.7904929,0.99559385,1.0069653,1.8243898,1.4938631,1.1679158,1.972236,3.191404,1.8500223,1.6808054,1.767962,1.7621621,1.5924733,0.95060796,1.2269567,1.2051506,2.4070187,2.6645312,2.7256114,2.6343882,2.7681756,2.7089095,2.958236,2.6752374,2.9923158,3.3573914,3.3085787,2.7514682,3.4400215,4.281805,3.0917742,2.9465175,3.5463424,3.884271,3.1882403,4.632562,2.6775415,3.0549185,2.700653,2.7754276,3.034435,3.1561718,2.8363626,2.1124256,2.9330297,2.8370113,2.9561126,2.5176744,3.6166267,3.7386935,3.987829,3.5484867,3.873621,3.516989,4.0786757,3.6720448,3.059319,3.0461316,2.4448574,2.6135528,2.6940632,2.2484581,2.5534754,2.7195418,2.5430453,2.53363,3.1049569,2.7462425,2.1956282,2.2378676,2.133396,2.2296584,3.306813,3.355825,2.4372382,2.3606517,3.8480015,2.5630636,2.3265212,2.9280143
45,3.7265804,4.0333586,1.9307466,1.5511913,2.0706568,2.146172,1.7980844,1.6652472,1.7386577,1.7019231,1.7302934,1.7180501,2.2587287,3.0858064,2.3346195,2.1482382,1.7381192,2.6261349,1.8918686,1.8861347,2.0969446,1.938334,1.8380574,1.8660585,1.9440823,1.9486488,1.6744324,1.7192339,1.626026,2.992256,1.6571537,1.7600976,1.9563357,1.7535703,1.1606456,1.1899961,2.016861,2.0863926,2.9959056,3.0048132,3.9107583,2.60465,2.498804,3.7141595,0.36446196,0.0,0.49379364,0.86251146,1.7591136,0.9241945,0.93647915,1.8268138,1.4269145,1.1100603,1.9272301,3.2062058,1.8224304,1.6466851,1.7326181,1.7259094,1.588511,0.99907523,1.2266433,1.2115017,2.4249017,2.685031,2.7523525,2.6621852,2.781303,2.7342887,2.985194,2.689678,3.0662167,3.4354746,3.368158,2.8105137,3.3823159,4.2822757,3.1176789,2.9760418,3.602043,3.9553456,3.2276955,4.5864863,2.7117865,2.981783,2.6368122,2.8015382,3.0530322,3.1771164,2.8725233,2.14395,2.8728793,2.792696,2.904174,2.5488431,3.6074364,3.723843,3.981743,3.5397937,3.8684247,3.4734538,4.1039276,3.6245449,3.031979,3.0535667,2.3790882,2.6131978,2.7382696,2.2813537,2.5551891,2.6771524,2.6007442,2.5881572,3.1707125,2.799026,2.2135825,2.210314,2.1353712,2.1945734,3.2748961,3.323761,2.4514124,2.3438473,3.85007,2.6313272,2.3868558,2.9744453
