,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.4555384,2.3335712,3.132473,3.4723034,1.8409292,1.7733698,1.6409372,2.020437,2.5302138,2.758019,2.6888251,2.5455306,2.950314,2.8692102,3.3406448,2.3650975,3.920753,3.9795938,3.8792782,4.6118193,4.5105133,4.5105133,3.8482969,4.4861045,0.664312,1.1080694,1.2474486,1.4512503,0.0,2.1084132,1.0912145,1.0048611,3.6908977,3.3921592,3.2666276,4.115745,5.4262223,4.983188,2.8007257,3.785622,3.3945563,3.130857,3.029209,2.973334,3.3727882,3.3029022,3.0173898,2.756002,3.342608,3.342608,3.6228426,3.5397122,3.6034303,3.6362906,4.817767,4.8007226,3.1163065,3.120385,3.636222,3.2372937,3.0139594,3.0139594,3.0174754,3.0760787,2.6008668,2.7220829,2.7847574,2.514022,3.4571602,3.4400814,3.090664,2.8613765,2.8389983,2.8389983,3.1060064,2.636864,3.513888,3.3902194,3.4064925,3.4496593,3.5971456,3.5936904,3.2228253,3.2752593,3.2871275,3.6289356,3.6267047,3.2706769,3.3662066,3.4189222,3.5716605,3.4632926,3.2429926,3.207155,3.2887301,3.6929936,4.9216104,4.739712,4.847743,4.739712,4.8434186,4.8434186,4.7111645,4.7193604,4.4724026,4.615106,3.6753194,3.8301318,3.8420322,3.7649994,3.6060607,4.0345864,3.7382195,3.7902787,3.7995634,3.6449268,3.7177334,3.8941352,3.6729522,3.645762,4.1987667,3.875919,3.8114326,3.863684,3.9095745,3.978194,3.7761075,3.7460918
29,2.268485,3.0189412,3.677487,4.0449734,2.518064,2.551646,2.546285,2.6039605,3.0038774,3.1866698,3.5412548,3.443953,3.3938653,3.3677676,3.9012556,3.0374713,4.3407373,4.509812,4.2771916,4.8936944,4.7123795,4.7123795,4.0672383,4.8134856,2.1817417,1.962423,1.9815353,2.6436758,2.1084132,0.0,2.474555,2.4371188,3.6589334,3.3884094,3.1223722,4.032439,5.523399,5.303542,3.3737519,4.2927566,3.78628,3.6482701,3.5369523,3.5535975,4.0343056,3.9990978,3.6045294,3.34688,3.7912316,3.7912316,4.054262,3.9919994,4.120826,3.771457,4.9309473,4.922521,3.5963492,3.6195378,4.270454,3.6712453,3.5368645,3.5368645,3.5443172,3.6079595,3.1771266,3.349392,3.3608983,3.117331,3.9863963,3.8991807,3.4765792,3.307035,3.3443027,3.3443027,3.7083018,3.2457519,3.920924,3.8267753,3.8976817,3.8555577,4.0636535,4.0743494,3.7374408,3.7532456,3.789726,4.075797,4.52499,4.1795244,3.8267503,3.8791544,3.963343,3.9071758,3.8361478,3.6922612,3.789807,4.2772555,4.725858,5.0481386,5.156029,5.0481386,5.076708,5.076708,4.9740925,4.985445,5.194893,4.976983,4.639487,4.767897,4.305079,4.1475844,4.0890446,4.346313,4.2436757,4.289972,4.2911963,4.160786,4.225211,4.367109,4.1739063,4.1563425,3.9215014,3.512316,4.322685,4.363205,4.2941585,4.353153,4.276872,4.249738
30,1.3260596,2.3544555,3.1813934,3.54539,1.8721441,1.7642101,1.2686157,1.7052711,2.4212918,2.9096677,2.6595073,2.4889586,2.3553226,2.490262,3.1777256,2.0506954,3.8132555,3.9140575,3.8028536,4.18721,4.400784,4.400784,3.6505542,4.4416866,0.87994665,1.3344486,1.5215963,1.7439102,1.0912145,2.474555,0.0,0.20838135,3.9589987,3.4191625,3.4851735,4.255009,5.308702,4.8861017,2.817818,3.7036777,3.3382087,2.9034119,2.8139436,2.8815114,3.2455401,3.1595092,2.9333956,2.6937735,3.2124827,3.2124827,3.4769547,3.3500721,3.3638513,3.3945143,4.7136397,4.601533,3.0189242,2.9575243,3.9373684,3.1297166,2.8768458,2.8768458,2.9042318,2.8405223,2.4766202,2.8918662,2.7088797,2.4919052,3.684672,3.5628142,3.142237,2.90514,2.7001383,2.7001383,3.2021725,2.5360184,3.2955956,3.1974454,3.1955464,3.277786,3.41032,3.425263,2.9717782,2.93704,2.9976,3.4943855,3.3316846,2.9709814,3.1060843,3.1504638,3.281851,3.1780972,2.8358047,2.9172697,3.0071554,3.559322,4.530372,4.268274,4.3634143,4.268274,4.6644216,4.6644216,4.5382257,4.541273,4.387944,4.5404687,3.5323596,3.670317,3.778643,3.675424,3.5086238,3.9673452,3.582774,3.6531467,3.6388857,3.508156,3.5706713,3.742261,3.5222585,3.495259,4.1694655,3.9973507,3.6691809,3.7088754,3.7033715,3.7617972,3.6067986,3.5771854
31,1.4289931,2.4424534,3.2297258,3.6203399,1.9331096,1.8150958,1.4001478,1.8202206,2.5301204,2.9442484,2.7019544,2.5522928,2.4709914,2.5828147,3.2719896,2.167088,3.8616257,3.9561121,3.8848479,4.280478,4.410061,4.410061,3.687825,4.461655,0.8591096,1.2756187,1.5233102,1.7355207,1.0048611,2.4371188,0.20838135,0.0,4.0128207,3.4790337,3.520946,4.2865515,5.365876,4.9324026,2.897035,3.7948115,3.426153,3.0092993,2.935794,2.9931567,3.3554094,3.2745972,3.044195,2.8081534,3.3249838,3.3249838,3.5732179,3.451482,3.4770644,3.5024483,4.79951,4.7038636,3.1053832,3.060787,3.9655325,3.2101965,2.950649,2.950649,2.9786782,2.9210303,2.584941,2.9721808,2.8316302,2.6010447,3.7607112,3.6533523,3.230942,2.9872124,2.821487,2.821487,3.2916849,2.661059,3.3982913,3.3027875,3.2960837,3.372918,3.5488558,3.5601594,3.1100152,3.0825105,3.1410182,3.6329896,3.4731064,3.1156964,3.2414286,3.286903,3.4156778,3.3131506,2.9948802,3.0682573,3.1564357,3.6895518,4.661457,4.4087305,4.504912,4.4087305,4.7805877,4.7805877,4.647522,4.652278,4.487594,4.648426,3.6414928,3.7683027,3.8897607,3.7743895,3.6287436,4.0677,3.7144656,3.782465,3.77212,3.6370854,3.7007198,3.8765287,3.65554,3.627085,4.282029,4.0924673,3.7994366,3.8408506,3.8302925,3.892134,3.740713,3.7108185
32,3.1523695,3.094936,4.391912,3.767095,2.984581,3.2428765,3.4240973,3.436536,3.0399318,3.837334,3.7735558,3.4056115,4.2417755,4.1314826,4.395948,3.580352,3.6402678,4.104187,3.4371002,4.781035,4.4271617,4.4271617,3.746009,4.113627,3.5618691,3.7916722,3.4071069,3.4793572,3.6908977,3.6589334,3.9589987,4.0128207,0.0,1.3360837,2.6307974,3.1154594,4.0712547,3.6449983,2.284905,2.863092,2.973344,3.054226,2.7424548,2.8719904,3.1171825,3.2786899,2.783213,2.3120465,3.102611,3.102611,3.141087,3.3521771,3.5297177,3.6926963,3.6648922,3.7359464,2.8656716,2.5587995,3.3728147,2.8081882,3.0292468,3.0292468,3.127691,3.3051062,2.6720786,2.3007429,2.336641,2.177897,3.6473846,3.600405,2.7159257,2.7508922,2.4124894,2.4124894,2.126609,2.436737,3.4791787,3.2932131,3.4255426,3.3852212,3.4668303,3.5122213,3.2269838,3.3405523,3.2503247,2.9728723,3.7514102,3.4091363,3.346179,3.3942256,3.5149174,3.405947,3.450626,3.1306934,3.1494868,2.9263666,3.7180324,3.8419557,3.9178567,3.8419557,3.0553896,3.0553896,3.291448,3.2967854,2.7571447,2.2829463,3.4641054,3.6609964,3.1481578,3.2818756,2.8780456,3.2004867,2.869582,2.8419118,2.8829505,2.7840242,2.833673,2.8752115,2.8244562,2.8543189,2.7136307,2.6779246,2.6567867,2.6978114,3.1141074,3.1611974,2.931804,2.910775
33,2.6909807,2.833423,4.068865,3.6545405,2.6744835,2.866892,3.0439205,2.9698362,2.9557292,3.7216887,3.6247559,3.3086255,3.8350067,3.9120147,4.164952,3.4267569,3.385845,3.9536943,3.377397,4.2479906,4.179209,4.179209,3.4799335,3.958404,3.2187443,3.4992342,3.1619902,3.2619412,3.3921592,3.3884094,3.4191625,3.4790337,1.3360837,0.0,2.5544152,2.940357,4.029979,3.5764503,2.2138252,2.983651,2.6631489,2.6026437,2.7375839,2.7746496,3.082455,3.2040708,2.710744,2.2960815,3.0062454,3.0062454,3.0996456,3.077914,3.4452024,3.5512514,3.4585435,3.4954054,2.8558419,2.4671538,3.3716974,2.774572,2.920005,2.920005,3.0180914,3.207148,2.4090023,2.2093253,2.2986467,2.022316,3.5458827,3.4982474,2.6258824,2.5684073,2.326162,2.326162,2.1548166,2.346981,3.444686,3.2916698,3.3707073,3.407491,3.3551924,3.4110935,3.0379395,3.145588,3.1130922,3.0601127,3.7435496,3.3538625,3.2505488,3.2961578,3.4331508,3.317824,3.143416,2.995358,3.0356503,2.9551888,3.236142,3.379677,3.4919918,3.379677,3.1595776,3.1595776,3.3946052,3.393155,2.7979012,2.415016,3.5566103,3.7197456,3.3204691,3.4786863,3.0391521,3.3926651,2.9420505,2.935282,2.9428296,2.846058,2.9019544,2.9888198,2.8995917,2.9224663,2.8130882,2.7086244,2.7434762,2.7866495,3.170346,3.2175093,3.0325003,3.0030055
34,3.0806928,2.2598367,3.9391959,3.877292,2.9522007,3.1971617,2.98627,3.3533573,2.8259246,3.3253706,3.3162036,3.4579446,3.930924,3.8405197,3.100308,3.3497717,3.4078588,3.7735147,3.4313903,4.093787,4.3426805,4.3426805,3.6807785,4.2685595,3.312687,3.3749936,3.1214967,3.2388039,3.2666276,3.1223722,3.4851735,3.520946,2.6307974,2.5544152,0.0,1.5522912,3.4595802,3.9000397,1.8922946,2.6568935,3.039137,3.5315592,2.974033,2.3401005,2.7229028,2.7348065,2.268834,2.898149,3.028066,3.028066,3.333833,2.8054242,3.1799467,3.4043226,4.0252767,4.041936,3.0594437,2.836201,3.444083,2.953416,3.1624846,3.1624846,3.1144068,3.415073,2.3866746,2.3378878,2.3149478,2.2244322,3.5523217,3.5618863,2.9383526,2.964534,2.904812,2.904812,2.725,2.762501,3.738469,3.5732505,3.7001305,3.6201057,2.693804,2.6853006,2.7033718,2.829092,3.0293627,2.9869769,3.5183396,3.1669307,3.1582408,3.176918,3.4537005,3.3933923,3.0457284,2.890594,2.9283109,2.8887641,3.6506097,3.7946765,3.830735,3.7946765,3.429138,3.429138,3.4234848,3.4412005,3.843398,3.6603098,3.4267735,3.6536973,3.7037055,3.7855735,3.6186044,3.8354554,2.9002273,2.8725395,2.9691854,2.8675842,2.8511517,2.8562295,2.8862805,2.889212,2.8091435,3.0447483,2.9010215,2.9426513,3.0318894,3.0720644,2.948509,2.9748068
35,3.9104831,3.3117406,4.7427974,4.6831927,3.8220975,4.08911,3.9462247,4.204855,3.7961445,4.285602,4.029215,4.1410713,4.7267313,4.6253414,3.9545784,4.2072215,4.189427,4.6298823,4.243941,4.8708124,5.2078505,5.2078505,4.5677648,5.0076714,4.180603,4.3578095,4.1558843,4.1595416,4.115745,4.032439,4.255009,4.2865515,3.1154594,2.940357,1.5522912,0.0,3.888586,4.194506,2.5715733,3.0927947,3.3765826,4.1003056,3.815258,3.350886,3.5860558,3.5868192,3.3403034,3.7650638,3.4766092,3.4766092,3.6001308,3.0629838,3.593352,4.0539327,4.544286,4.538587,3.4887373,3.224492,3.9220643,3.4179928,3.5868647,3.5868647,3.533536,3.809054,2.807725,2.8680224,2.8134527,2.8025455,3.845617,3.8321893,3.2267308,3.3631334,3.3519094,3.3519094,3.2162592,3.2297812,4.111182,3.9533942,4.010307,3.9552073,3.026927,3.0497694,3.029296,3.1577497,3.3602169,3.37082,3.878411,3.5749226,3.4859374,3.4970198,3.7551565,3.69253,3.3963218,3.2431095,3.2532375,3.095526,3.8775897,4.0585427,4.103718,4.0585427,3.7185912,3.7185912,3.7598846,3.7735996,4.1251345,3.9294152,3.8079405,4.015406,3.9806752,4.1979756,4.0632057,4.2280955,3.2672687,3.2341094,3.325158,3.2453349,3.2240455,3.2675877,3.270567,3.2771642,3.064465,3.197095,3.2406695,3.2650785,3.2538261,3.2792146,3.288367,3.3142757
36,4.9343047,4.3871946,5.929193,5.5564404,4.6668963,4.86775,4.6326976,5.069893,4.4376984,5.195207,4.745274,4.8272343,5.726893,5.8073025,5.299849,5.2482867,2.8322396,3.0449173,2.9747915,3.2730672,3.269279,3.269279,2.883573,3.3222458,5.375214,5.4323373,5.17233,5.034299,5.4262223,5.523399,5.308702,5.365876,4.0712547,4.029979,3.4595802,3.888586,0.0,2.073419,3.374818,3.1307707,4.3307953,4.434354,3.9813707,3.5355077,3.5918531,3.6713822,3.399062,3.897242,4.5988336,4.5988336,4.771108,4.548771,4.4188757,4.7527375,5.1553698,5.264231,4.041963,3.74598,4.253702,3.9576168,4.0468726,4.0468726,4.0737467,4.3994956,4.1330132,4.1155205,4.109291,4.087788,5.2123857,5.256042,4.828275,4.8443956,4.477258,4.477258,3.8135922,4.4432316,5.1940117,5.1009865,5.2191434,5.1387196,4.6107483,4.5485535,4.4030895,4.499831,4.701811,4.345857,4.8856936,4.5957017,4.772972,4.7837987,4.9626994,4.898734,4.7855067,4.650056,4.643523,4.1012964,3.5357642,3.3558712,3.21997,3.3558712,2.8479948,2.8479948,2.7271078,2.7568867,4.484599,4.475969,4.0390472,3.9717302,4.5906954,4.4749885,4.5377455,4.6317496,3.933916,3.934546,4.001888,3.9594588,3.9014838,3.8131678,3.98215,3.9958375,4.2398334,5.215108,3.8247895,3.8327494,3.967072,4.0064373,4.0066023,4.025515
37,4.4538927,4.4671965,5.56829,5.015385,4.2570786,4.4137006,4.3015113,4.701955,4.4350677,4.9959064,4.381837,4.2168903,5.5486984,5.6399055,5.667958,5.125978,2.4915507,2.3241098,2.3862128,3.3517764,2.790572,2.790572,2.4467082,2.5030553,4.9287686,5.1662984,4.9278893,4.509103,4.983188,5.303542,4.8861017,4.9324026,3.6449983,3.5764503,3.9000397,4.194506,2.073419,0.0,3.303059,2.992041,3.768435,3.6031075,3.7953346,3.6251287,3.4847806,3.6003363,3.4773586,3.334069,4.0949497,4.0949497,4.1439347,4.224872,4.4035015,4.697401,5.3413315,5.4930825,3.7531414,3.407403,3.8917782,3.7475228,3.651282,3.651282,3.7636554,4.0097117,3.7941265,3.7237966,3.8669868,3.7364132,5.0553517,5.0991583,4.5512886,4.5554743,4.000904,4.000904,3.2273312,3.9733107,4.5958486,4.5464554,4.5805016,4.568701,4.835237,4.800659,4.3949494,4.4999294,4.661524,4.145321,4.908493,4.504674,4.6681814,4.704197,4.865061,4.733429,4.7542896,4.527551,4.530188,3.853886,3.2663038,3.0304852,2.8985486,3.0304852,2.5048761,2.5048761,2.3601162,2.3799245,4.1725307,4.1830893,3.6076558,3.7990918,3.9698038,3.8193016,4.0043073,4.075078,3.5495381,3.574708,3.6330895,3.5317056,3.549317,3.6206994,3.5925667,3.5914128,3.9525445,4.9561753,3.4241855,3.4458582,3.844662,3.9157875,3.6801631,3.6451354
38,2.321851,1.6244503,3.7123208,3.6488838,2.17951,2.4049375,2.1415172,2.5719585,1.817826,3.0946136,2.7769833,2.6435702,3.5325649,3.5290558,3.32155,2.5215843,2.635792,3.2420797,2.6588376,3.5751245,3.750281,3.750281,2.9256043,3.5340073,2.7280242,3.0158508,2.7746882,2.7330139,2.8007257,3.3737519,2.817818,2.897035,2.284905,2.2138252,1.8922946,2.5715733,3.374818,3.303059,0.0,1.7027664,2.8004432,2.828933,1.6303946,1.3832482,1.8913176,1.9229683,1.4403331,1.7024277,2.4677377,2.4677377,2.7379773,2.6222887,1.9904071,3.0881135,3.7304072,3.8376563,1.9744546,1.5991765,2.5817542,1.8265659,2.100285,2.100285,2.0424259,2.4500248,1.4125675,1.4366666,1.2482827,1.2442778,2.8987412,2.9203155,2.1807826,2.1978998,1.7536937,1.7536937,1.481251,1.5969307,2.817155,2.6330047,2.693593,2.6830478,2.0351214,2.0601141,1.6620406,1.8857082,2.077949,1.9679323,2.35657,2.1162055,2.2874708,2.2910526,2.4547694,2.3824756,2.1369026,2.0189154,2.0130956,1.6922119,3.122068,2.85644,2.9410949,2.85644,2.6754456,2.6754456,2.5845335,2.6015098,2.9301414,2.9572902,2.157395,2.4982715,2.5049129,2.470922,2.3354933,2.7059062,1.9848919,1.9721975,2.0821815,1.977122,1.9145529,1.8674408,1.9807204,1.9856502,2.63814,2.7810764,1.967095,2.0123498,2.2676592,2.286622,2.0408685,2.088218
39,3.1747117,2.678895,4.2494693,3.8017986,2.966727,3.2033677,2.80297,3.3294842,2.6289809,3.6579692,2.7581778,2.4685776,4.2464337,4.2014203,4.0156636,3.2928908,3.2028215,3.2710416,3.0762794,3.5509727,3.7978923,3.7978923,3.3495317,3.5476506,3.6333506,3.946954,3.636453,3.1143222,3.785622,4.2927566,3.7036777,3.7948115,2.863092,2.983651,2.6568935,3.0927947,3.1307707,2.992041,1.7027664,0.0,3.2882183,3.29808,2.311616,2.238397,1.7594365,1.8840548,1.8920584,2.2800047,2.8522592,2.8522592,3.018753,3.068354,2.6901805,3.5119143,4.0919127,4.2169614,2.4930058,2.2306511,3.0402913,2.4531343,2.6261723,2.6261723,2.5799637,2.967115,2.318513,2.210513,2.1007264,2.0966682,3.877538,3.9336023,3.341948,3.437772,2.3793762,2.3793762,2.1750958,2.349354,3.211316,3.0832317,3.1756048,3.148398,2.606036,2.5995958,2.3849578,2.557483,2.6251647,2.2224913,2.7960362,2.6289897,2.7793236,2.7657993,2.8784614,2.81377,2.7126856,2.5891528,2.6274335,2.1982229,3.2509344,2.9713268,2.7498899,2.9713268,2.6679025,2.6679025,2.601382,2.614615,2.7571414,2.7980034,1.6799301,2.271313,2.3477447,2.2397833,2.5782385,2.554026,1.5168579,1.560057,1.5622289,1.5291458,1.4478396,1.4500601,1.5670271,1.5620955,2.3794205,3.752993,1.4671226,1.4996305,2.0460584,2.0800638,1.5534759,1.6072522
40,2.8611147,3.3096716,4.243797,3.6757028,3.2160237,3.4532592,3.0119104,3.393575,3.475669,3.2779374,3.274594,3.3152385,3.585929,3.623644,3.893288,3.852698,4.009146,3.8144085,3.2498758,4.468696,4.3938637,4.3938637,3.6269934,4.1965904,3.2309701,3.4996321,3.1894884,3.2342412,3.3945563,3.78628,3.3382087,3.426153,2.973344,2.6631489,3.039137,3.3765826,4.3307953,3.768435,2.8004432,3.2882183,0.0,1.2829015,3.3086364,2.8581064,3.1646812,3.0822196,2.917847,2.3348796,2.7175355,2.7175355,3.083553,2.6191738,3.9642172,3.333956,4.4792147,4.543568,3.0156546,2.7687306,3.9106178,3.2021558,2.928592,2.928592,3.1330492,3.1635773,2.0424159,2.1746018,2.333083,2.0580392,3.840089,3.7336273,2.5978062,2.6220424,2.553752,2.553752,2.4242587,2.4060059,3.193893,3.1656559,3.2581933,3.2838259,3.3573859,3.333673,2.9573953,3.0613093,3.2079911,2.5436132,3.6496563,2.913562,3.0099475,3.1159031,3.434454,3.2743945,3.156921,2.8163662,2.8763077,2.9481106,3.429812,3.2656007,3.3494182,3.2656007,3.1420546,3.1420546,3.1088657,3.087492,3.4017653,3.378719,2.8739016,3.1698952,3.2680879,3.375478,3.2218134,3.3861916,2.693354,2.7978323,2.632847,2.562357,2.7530982,3.0247173,2.6211128,2.6393666,3.044398,3.121404,2.5831835,2.6056767,2.9694755,3.032484,2.757253,2.6311061
41,2.3780518,3.1672251,3.9412816,3.4441438,2.7240553,2.8750389,2.5392094,2.770036,3.1116343,3.2891705,3.2406712,2.9771023,3.2900295,3.5008316,4.129056,3.5400357,3.613099,3.433313,2.8943467,3.9463382,3.9540284,3.9540284,3.1486819,3.8254504,2.8943446,3.1987953,2.8865805,2.8970854,3.130857,3.6482701,2.9034119,3.0092993,3.054226,2.6026437,3.5315592,4.1003056,4.434354,3.6031075,2.828933,3.29808,1.2829015,0.0,2.9009247,2.7275205,3.0111806,2.9857817,2.7703848,1.7734146,2.715136,2.715136,3.0528982,2.9109006,3.8802075,3.242894,4.4550986,4.4860196,2.8230965,2.5373445,3.6828666,3.033369,2.6668694,2.6668694,2.895189,2.9150777,2.102325,2.2387607,2.4019797,2.074645,3.8911958,3.7963474,2.7575355,2.6836817,2.304307,2.304307,2.258857,2.2277539,3.1068888,3.083983,3.1603603,3.2393515,3.5526185,3.5576239,3.027745,3.1103778,3.2075355,2.6303158,3.6322718,2.9625828,3.0694869,3.16696,3.3769195,3.218541,3.0954478,2.851606,2.923028,3.0252993,3.1973739,2.9447954,3.0330062,2.9447954,3.1409483,3.1409483,3.0949733,3.0693774,3.4603808,3.456115,2.8727472,3.1417167,3.0131574,3.035327,2.8077822,3.1286867,2.704435,2.820961,2.653934,2.577944,2.7601938,3.0227773,2.6375818,2.6458414,3.1994474,3.347725,2.6297066,2.6585038,3.037449,3.1039462,2.8074887,2.6824293
42,2.3470292,1.899996,3.6339045,3.511599,2.1669137,2.285684,2.0478396,2.2232528,1.4959116,3.139628,2.981551,2.427459,2.9115374,3.0127912,3.280089,1.8475957,2.73069,3.3694963,2.6096249,3.4706948,4.0281467,4.0281467,3.057056,3.8544807,2.7699556,3.0634084,2.869221,2.9775372,3.029209,3.5369523,2.8139436,2.935794,2.7424548,2.7375839,2.974033,3.815258,3.9813707,3.7953346,1.6303946,2.311616,3.3086364,2.9009247,0.0,1.3020121,1.9094315,1.9737691,1.5290526,1.3793181,2.4522107,2.4522107,2.6711938,2.9268873,1.7957729,2.8514614,3.7913818,3.6874847,1.7648741,1.7308165,3.358023,1.8498532,1.9419982,1.9419982,1.9356555,1.9739164,1.9628832,2.3161945,1.5703053,1.7638861,3.3703177,3.1942604,2.3914354,2.3071852,1.6653936,1.6653936,2.105509,1.6951894,2.7108357,2.5271523,2.6314542,2.623524,2.2573912,2.2304523,1.9281558,1.8728815,1.8090466,2.099469,2.1225386,2.0233183,1.9438524,1.9387927,1.9818106,1.9083368,2.040753,1.8991243,1.8408991,1.8575295,3.149601,2.8630953,2.9481459,2.8630953,2.7313633,2.7313633,2.703852,2.716275,3.2449446,3.2154634,2.4447784,2.7145028,2.4149525,2.29008,2.0030513,2.4123783,2.1436388,2.2106571,2.2447178,2.175418,2.0901754,1.959696,2.1094,2.111991,2.9436524,3.072133,2.1739135,2.1872766,2.3487499,2.3412693,2.138548,2.1898017
43,2.4516633,1.4026613,3.520753,3.4109428,2.3910236,2.5176072,2.0639162,2.5458453,1.8394442,2.7793593,2.715292,2.5965257,3.141021,3.2260466,2.7853909,2.3981657,2.5185301,2.9831004,2.300738,3.175597,3.789916,3.789916,2.90347,3.627269,2.8180323,3.094931,2.8541944,2.858699,2.973334,3.5535975,2.8815114,2.9931567,2.8719904,2.7746496,2.3401005,3.350886,3.5355077,3.6251287,1.3832482,2.238397,2.8581064,2.7275205,1.3020121,0.0,1.4414196,1.376327,0.76003677,1.4897141,2.4843953,2.4843953,2.954601,2.6961675,2.168117,3.0080583,3.8614044,3.8881476,2.1586008,2.1185315,3.1208148,2.2366347,2.2805636,2.2805636,2.2465806,2.505056,1.8477988,1.9747306,1.6252785,1.6906904,3.230735,3.2005885,2.4281495,2.3403432,2.1419544,2.1419544,2.0382934,2.0179605,3.0677407,2.926198,3.0264022,3.020538,2.094578,1.969265,1.9394382,2.050362,2.1534142,2.0778773,2.4125483,2.140632,2.1855366,2.1932151,2.4533243,2.3692515,2.2403045,2.1380932,2.0903845,1.8678986,3.0971067,2.7881193,2.8713124,2.7881193,2.6830232,2.6830232,2.5769172,2.59045,3.250221,3.3316133,2.29092,2.620835,2.8277602,2.7614863,2.5892663,2.8395965,2.1292493,2.1941545,2.2090344,2.1407099,2.0754426,1.957008,2.1049273,2.1075242,2.9355738,3.1445732,2.1537318,2.1855097,2.4844759,2.4876766,2.1825058,2.2222395
44,2.8812227,1.9674665,3.944735,3.4317732,2.9238267,3.0023077,2.2895076,3.0405653,2.5684092,3.3227265,2.1963758,2.1368282,3.4906287,3.4456959,3.0473146,2.7597883,2.938629,2.8691223,2.6985495,3.3349805,3.7808368,3.7808368,3.2397773,3.443958,3.1540225,3.6241508,3.3774104,2.7079916,3.3727882,4.0343056,3.2455401,3.3554094,3.1171825,3.082455,2.7229028,3.5860558,3.5918531,3.4847806,1.8913176,1.7594365,3.1646812,3.0111806,1.9094315,1.4414196,0.0,0.4274073,0.88510126,1.910445,2.888137,2.888137,3.2654417,3.055838,2.7771926,3.7439663,4.409152,4.464253,2.772368,2.6060836,3.4263458,2.6900413,2.8609242,2.8609242,2.8508747,3.0241191,2.476169,2.4362125,2.1659586,2.1885164,4.0875826,4.0948653,3.427927,3.3982666,2.6264877,2.6264877,2.5722857,2.5124986,3.3973892,3.2973175,3.3240926,3.3696315,2.607946,2.5475767,2.5392587,2.6243086,2.713165,2.4393435,2.903005,2.6339161,2.7940464,2.7900171,3.0492907,2.9395857,2.7034557,2.643611,2.6110528,2.2140489,3.2930446,3.0616887,2.8974824,3.0616887,2.9690516,2.9690516,2.907964,2.918091,3.1228762,3.1045768,2.1304557,2.47881,3.0969434,2.9223106,3.0347495,3.0704353,1.7716236,1.8161193,1.8491089,1.772237,1.716084,1.6842049,1.7779063,1.753169,2.5793726,3.738334,1.8229418,1.8558483,2.265356,2.3034377,1.8453416,1.8799781
45,2.828161,1.9621718,3.9337955,3.454327,2.970688,3.0478666,2.224876,3.0645428,2.6145134,3.1707382,2.0322258,2.1337178,3.4278924,3.3697753,2.8759136,2.7299135,2.9797316,2.8651404,2.6676497,3.3425777,3.811099,3.811099,3.249187,3.4614275,3.082801,3.5731242,3.3439999,2.6998096,3.3029022,3.9990978,3.1595092,3.2745972,3.2786899,3.2040708,2.7348065,3.5868192,3.6713822,3.6003363,1.9229683,1.8840548,3.0822196,2.9857817,1.9737691,1.376327,0.4274073,0.0,0.9360091,1.9896283,2.8621173,2.8621173,3.2960713,2.9995725,2.7016253,3.7178786,4.4467835,4.515571,2.7745852,2.6758459,3.5385408,2.7525153,2.864446,2.864446,2.846734,3.0087683,2.425002,2.4539402,2.154769,2.1921644,3.9630063,3.961997,3.3555508,3.3181827,2.6782794,2.6782794,2.6268299,2.525074,3.3377254,3.2531807,3.269241,3.316001,2.528333,2.4215539,2.4595516,2.5440922,2.6357608,2.4209259,2.8455975,2.5604684,2.675237,2.6732402,2.9703712,2.8523157,2.6585917,2.591792,2.555661,2.1840174,3.3345697,3.0865126,2.945618,3.0865126,3.0305586,3.0305586,2.9322195,2.9431505,3.171714,3.2142625,2.0666306,2.4485264,3.1468148,2.9633865,3.1337688,3.1247425,1.8503128,1.9245224,1.9262532,1.8495203,1.8015451,1.7827376,1.8409443,1.818101,2.6825097,3.742841,1.8966403,1.9240938,2.3416157,2.3723302,1.8998996,1.9287357
