,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.829943,4.082212,1.8529824,1.9829484,1.6435276,2.1256278,2.0175884,2.033707,2.458228,2.424124,2.3677201,1.2410564,2.1358032,1.8356262,2.996171,2.7756712,2.2218232,2.1836793,1.9414197,2.097377,2.6649776,2.2144048,2.1732163,2.187393,1.69712,1.4238728,3.5089886,2.807021,0.0,0.5353433,1.6361222,1.5853618,3.5121558,3.307009,3.2967322,2.8415155,2.711097,3.0185778,3.094526,3.0706255,2.365521,3.0535507,3.4144719,3.5426707,3.4104648,3.1809044,3.2693353,3.3616347,3.093594,2.8551862,2.442488,2.8215384,2.9093845,2.5672834,2.7492778,2.7704215,2.8736827,2.7825115,2.6058109,2.8375316,3.003016,2.7321475,2.815814,2.4399934,3.5646517,3.5611227,3.7382708,4.168996,3.910782,3.287856,3.7922661,3.9616487,3.674849,3.3929527,3.4835024,3.714777,3.6471777,3.4693868,3.6814578,3.6273074,3.4892805,3.101257,3.1425962,3.2989624,3.352428,3.9898725,3.1582255,3.9167705,3.9483569,4.172327,4.4900618,3.9847794,3.0827906,4.07158,4.086757,3.2483034,2.7919412,2.9960635,3.0692818,3.004539,2.6883452,2.600978,3.3181198,3.3847382,2.9388647,3.0420723,3.367779,2.785465,3.298534,3.0845246,3.1194475,3.1604016,3.1741164,3.1807318,3.471226,2.767706,2.4272096,3.2183597,3.3880832,3.1786532,2.263905,3.0165722,3.1602418,3.3549328,2.7377315,2.8849845,2.5188177,2.5486553
29,2.8485942,4.0247145,1.7205762,1.9795754,1.7721366,2.2889652,2.2073846,2.0601485,2.5885983,2.5747666,2.4270535,1.5353767,2.1479168,1.9383717,2.9322882,2.7289612,2.2797072,2.213687,1.9536341,2.0777166,2.656228,2.3342576,2.0728211,2.1664877,1.5058126,1.278532,3.4084203,2.7754164,0.5353433,0.0,1.5653642,1.5097967,3.5330088,3.3220468,3.3180597,2.722596,2.821349,3.119352,3.1748412,3.1579022,2.3752494,3.1575878,3.4871306,3.5676947,3.415011,3.2012084,3.2803242,3.360797,3.0290492,2.790716,2.3493998,2.7215748,2.8375509,2.499647,2.6724615,2.7065542,2.800213,2.7750578,2.6624227,2.8632379,3.0217133,2.7928898,2.8340242,2.4453173,3.4827356,3.4932334,3.726774,4.089325,3.8468757,3.2223597,3.732343,3.8965495,3.5748067,3.309749,3.3569438,3.6326327,3.565676,3.4058852,3.6105201,3.5305517,3.399613,3.0379345,3.091387,3.1792178,3.2355702,3.8925068,2.968896,3.806605,3.8849528,4.032216,4.441081,3.908999,3.0398538,4.026511,3.992084,3.2026947,2.7011592,2.9267118,2.885581,2.9298217,2.7526588,2.6695364,3.2437558,3.4257052,2.9772968,2.982714,3.3274548,2.6775095,3.2620132,3.0314553,3.0669425,3.106452,3.043719,3.0481257,3.4349117,2.7323089,2.3812888,3.1072304,3.315497,3.090584,2.2302575,3.1047816,3.0514781,3.2350044,2.542025,2.6874928,2.3945072,2.4193146
30,3.1659856,4.426214,1.9356956,2.4303684,2.0578423,2.3913922,2.3235476,2.0830045,2.6792452,2.7440178,2.0136397,1.8802601,2.0880158,2.1694317,2.4253566,2.1346738,2.7836056,1.8745722,2.4404275,1.8376515,2.3475678,2.30006,1.7793801,1.7581757,1.2101212,1.1354901,3.301858,2.443136,1.6361222,1.5653642,0.0,0.14517243,3.186639,2.855781,2.8503888,2.5940206,2.75467,2.9815438,3.054537,3.0494475,2.472868,3.0250535,2.9822075,3.1927302,3.002047,2.849544,2.824376,2.8587985,2.7761884,2.5270708,2.1003263,2.5730822,2.5729022,2.6219673,2.428069,2.4698312,2.5103257,2.5172977,2.7991593,2.7489924,3.1489704,2.8587253,2.255004,2.253236,3.4151888,3.4403722,3.5581002,3.785819,3.8366067,3.1961336,3.5392237,3.6657853,3.312816,3.0518544,3.0005198,3.144289,3.462243,3.3920994,3.4976656,3.4171348,3.023255,2.5811548,2.6397207,2.8262324,2.8158743,3.473062,2.702372,3.4512408,3.71381,3.9692595,4.10129,3.8622508,2.8211808,3.8235765,3.8734336,2.9268858,2.2073913,2.444004,2.5237427,2.4115822,2.1498523,2.1044464,2.4757063,2.5869443,2.5341234,2.6008053,2.9412057,2.326524,2.8397543,2.7174118,2.6576629,2.7124162,2.390707,2.3749864,2.6981757,1.9298751,1.7394122,2.6069136,3.3033433,3.0947797,2.0479815,2.8355048,2.5375106,2.6846037,1.9831209,2.181923,1.8267457,1.8517861
31,3.0508811,4.3513126,1.8992306,2.3972893,2.0059493,2.3791666,2.2969992,2.067466,2.6537309,2.7155015,1.9980637,1.8535851,2.053739,2.107884,2.4184673,2.1209435,2.7701905,1.9227372,2.4129786,1.8404197,2.3631856,2.2727883,1.7924315,1.7693743,1.1966676,1.1326473,3.3170142,2.472728,1.5853618,1.5097967,0.14517243,0.0,3.197771,2.868137,2.866396,2.5999205,2.7479513,2.981289,3.0551488,3.0532808,2.4610868,3.0256555,2.9976141,3.2073877,3.0118694,2.8591812,2.8374457,2.8844972,2.7986863,2.5507035,2.1149063,2.5939674,2.5877726,2.6319757,2.4475925,2.4911609,2.5240571,2.5292995,2.802708,2.7626016,3.1320956,2.8622434,2.2848268,2.2550642,3.3795736,3.4012115,3.5337572,3.7738013,3.8080533,3.1592934,3.503297,3.6287112,3.2748072,3.0059307,2.964679,3.1009655,3.4181767,3.35976,3.4582658,3.3648546,2.9953363,2.5406995,2.605935,2.8024237,2.7938113,3.4677727,2.6657474,3.439259,3.6640258,3.9256372,4.060437,3.8094509,2.7617955,3.7733552,3.794781,2.865304,2.241649,2.479777,2.504195,2.4507225,2.1738906,2.125602,2.5093076,2.6180499,2.5519803,2.628657,2.9831998,2.3331325,2.874272,2.732408,2.6823447,2.7389255,2.3816998,2.3666782,2.7051346,1.9198146,1.7061404,2.5997126,3.3069031,3.0880115,2.012879,2.836329,2.5555418,2.701522,1.9747179,2.161809,1.7975445,1.8228168
32,4.1017733,3.5538874,2.9387496,2.9003167,3.0867903,3.1214159,2.5515265,2.928051,2.9849813,3.0464082,3.0138557,3.5452461,2.8102024,3.4045308,3.110971,2.818401,4.2012973,3.0532355,3.6415372,3.4353166,3.1556804,3.3640316,3.3141868,3.3099244,3.052665,3.4654524,2.8713944,3.1846278,3.5121558,3.5330088,3.186639,3.197771,0.0,1.0688182,1.0790199,2.5765169,1.4444042,1.3958877,1.737751,1.746312,2.5593445,1.359207,1.5239905,0.7548865,0.4691694,1.1828042,1.0872164,1.2382993,1.8854884,2.0320554,2.095954,2.550602,2.1040728,2.6633313,2.0516534,1.9794862,2.1094983,2.0497644,2.4329693,2.742628,2.3716981,2.14925,2.3180802,2.2112298,3.3851645,3.1568284,3.273455,3.5255375,3.3070722,3.4447231,3.1346087,3.0676956,2.928721,2.8769577,3.2099807,2.5200882,3.3344038,3.1272013,3.367453,3.2496603,2.0932858,3.2063067,3.040395,3.0909586,3.1651633,3.167184,3.3884723,2.9605339,3.906828,3.724601,2.9901056,3.8465042,3.5500402,3.7157764,4.073222,3.4623284,2.694711,2.659888,2.892559,2.649286,2.7468886,2.8584857,2.6229148,2.7405925,2.8476534,2.884779,3.0833251,2.382028,2.8952827,2.8193293,2.8831584,2.9795518,2.720161,2.6793387,2.9659944,2.6979043,2.6550841,2.42956,2.5155861,2.2468746,3.1487901,2.5303829,2.7437143,2.6706586,2.5869546,2.7865655,2.6412642,2.6506357
33,3.8570497,4.0913014,2.5755668,2.512133,2.7149131,2.714734,2.140918,2.5193782,2.6083667,2.6927457,2.6427147,3.3022826,2.431667,3.1524494,2.7306995,2.368095,4.002077,2.658503,3.455591,3.183612,2.8267305,3.1291132,2.9747932,2.9681163,2.7304232,3.1712296,3.1946325,2.805852,3.307009,3.3220468,2.855781,2.868137,1.0688182,0.0,0.12144278,2.3665118,1.1526545,1.1010122,1.2192336,1.2292866,2.3823435,1.0189298,0.65860957,0.62223977,0.69027555,0.5907792,0.2021189,0.5966731,1.7780447,1.7233994,1.8466184,2.313518,1.8057637,2.4652212,1.7525104,1.6652006,1.7963829,1.7354113,2.2621365,2.5614033,2.2396212,1.9039797,2.0279565,1.9349841,3.156287,3.0235298,3.130372,3.3663974,3.7088404,3.3022015,2.9744294,3.108994,2.9444337,2.70102,3.0702753,2.3503234,3.3846955,3.2678237,3.5041933,3.388663,1.7564311,3.0526788,2.8571622,2.946698,2.9809065,2.875331,3.2191706,2.7631314,3.7344365,3.8287942,2.760573,3.7166848,3.3491237,3.5745769,3.9840415,3.3163443,2.4173172,2.361258,2.7155004,2.3490262,2.4720755,2.610278,2.2950878,2.4116318,2.8880658,2.6535833,2.8577795,2.1158452,2.634702,2.5688293,2.634822,2.7366018,2.4635954,2.4401617,2.7153153,2.4620323,2.3296256,2.0405877,2.2613218,1.9434905,2.966471,2.6947014,2.4791057,2.383405,2.3206978,2.5496602,2.408231,2.4119694
34,3.8977091,4.132422,2.5766232,2.499381,2.7090428,2.7033122,2.1123028,2.5058627,2.5886898,2.6713047,2.6335247,3.2820427,2.4291732,3.1569903,2.7425356,2.3834414,3.9950323,2.629241,3.4348862,3.1688337,2.8108165,3.1318824,2.9705687,2.9653392,2.7312133,3.1638045,3.1893399,2.7714937,3.2967322,3.3180597,2.8503888,2.866396,1.0790199,0.12144278,0.0,2.3910036,1.1295147,1.0565944,1.2119898,1.212291,2.3858027,0.98899305,0.6257008,0.6142178,0.7263757,0.61627233,0.24718861,0.60981685,1.7840867,1.723917,1.8499299,2.3252027,1.8292238,2.4674618,1.7672752,1.6744294,1.8027484,1.7306594,2.2496624,2.554347,2.2371006,1.8867702,2.027622,1.9519804,3.1621208,3.0241933,3.1225483,3.358332,3.7036307,3.2894402,3.0088644,3.150813,2.968006,2.7262862,3.0891247,2.391892,3.4015806,3.2723093,3.5248399,3.431245,1.7938212,3.0719585,2.8796022,2.9639392,2.9936967,2.874459,3.2427466,2.7741394,3.7636638,3.8663034,2.8100758,3.7522514,3.3651612,3.6064446,4.0324955,3.3404517,2.4163337,2.359987,2.740999,2.35234,2.4746943,2.6089778,2.3024027,2.4109337,2.892534,2.6506104,2.8442066,2.1236641,2.640436,2.5821612,2.6476038,2.7442286,2.4899716,2.468045,2.6983147,2.4770865,2.3508162,2.0635695,2.2535014,1.9543419,2.9803534,2.7110002,2.4911423,2.3869727,2.3492243,2.588456,2.4276185,2.4323575
35,3.8237624,4.086252,2.2083683,2.4256177,2.5109923,2.497255,2.8504262,2.255876,2.66172,2.774559,2.4472654,3.1060293,2.263116,2.8897479,2.4160209,2.2449143,2.8216326,2.4329507,3.3846846,2.9881947,2.7829452,2.9068725,2.801256,2.740456,2.54655,2.3644462,3.1684163,2.7616787,2.8415155,2.722596,2.5940206,2.5999205,2.5765169,2.3665118,2.3910036,0.0,2.3208706,2.7744517,2.612689,2.6432076,1.6148447,2.6817317,2.572335,2.5353036,2.4178307,2.3174393,2.3880627,2.285496,1.3897309,1.3478074,1.4927309,0.9068719,1.4294667,1.0616618,1.0300086,1.038523,1.3445415,1.4623759,2.066752,2.1362417,2.2357826,1.7578,1.3890918,1.3987225,2.5558553,2.6039438,2.827111,3.070022,3.4660892,3.0482159,2.6768253,2.739955,2.595852,2.2401776,2.750104,3.0636067,2.785749,2.7555044,2.9854023,2.8258548,2.8012762,2.9421818,2.793057,2.7863777,2.9461763,3.0412955,2.4876971,2.6844306,3.2516973,3.235612,3.826881,3.1923175,3.240592,3.3541648,3.2597127,3.2579901,2.091596,2.0475402,2.5167544,1.9693645,2.050595,2.210838,1.9468404,2.1749425,2.5070593,2.4073794,2.649079,1.7552598,2.433356,2.3452854,2.3283505,2.4281178,2.3358173,2.2989388,2.6557288,2.2693481,1.9483242,1.818919,2.3884964,1.907262,2.0033839,2.2746656,2.2439911,2.245291,1.9347781,2.3001115,2.1744735,2.1932237
36,3.5193155,3.7861314,2.3435473,1.9754891,2.139177,2.2514455,1.6526849,2.262204,2.183911,2.1911788,2.4157956,2.776089,2.224045,2.700312,2.7464817,2.4001899,3.5385716,2.5908875,2.9563656,3.0355113,2.7517588,2.701896,2.9198797,2.8943117,2.7011514,2.9753177,3.1717987,2.7513132,2.711097,2.821349,2.75467,2.7479513,1.4444042,1.1526545,1.1295147,2.3208706,0.0,0.61196685,1.0564255,1.0114446,1.7662635,0.59030735,1.2368674,1.2018955,1.3294101,1.1259648,1.17317,1.4401325,1.8189361,1.7520968,1.8944907,2.2483923,1.8587132,2.1199093,1.7918154,1.6795771,1.839253,1.6562539,1.7686236,2.2077515,1.7128822,1.2975525,1.9652301,1.7281548,3.0399632,2.8507047,3.002769,3.4520779,3.5051477,3.0449016,2.925781,3.034131,3.0180247,2.681363,3.0388641,2.578054,3.2903411,3.0770946,3.4145846,3.3174114,2.0590806,3.0005288,2.7786248,2.890992,2.9500852,2.9094968,3.092157,2.772966,3.5989842,3.7532828,3.0995593,3.6231596,3.1300886,3.4993937,3.8615208,3.1423202,2.6627603,2.5885184,2.823594,2.6075385,2.5840216,2.6798818,2.5155368,2.5424976,2.9827464,2.867085,3.0441246,2.239662,2.83723,2.7423851,2.8387334,2.9274433,2.575653,2.5703144,2.786527,2.4195712,2.2512138,2.1107206,2.3170986,1.998383,2.7627492,2.6266975,2.7511911,2.6501107,2.6359706,2.8652384,2.6125946,2.6277652
37,3.7864428,4.0207276,2.649256,2.302342,2.5101523,2.643846,1.7851555,2.5946052,2.546918,2.5469258,2.7574322,3.028717,2.5556214,2.9983127,3.087544,2.7371016,3.8966253,2.8626232,3.1054137,3.2360063,2.9762459,2.9983888,3.0999882,3.1165144,2.8944309,3.295848,3.3475914,2.9723535,3.0185778,3.119352,2.9815438,2.981289,1.3958877,1.1010122,1.0565944,2.7744517,0.61196685,0.0,1.0243146,0.9425546,2.305865,0.390496,1.2223061,1.1345786,1.3027663,1.1051165,1.1115937,1.4266096,2.2315805,2.1440797,2.2612042,2.72114,2.2675567,2.6459036,2.2259946,2.1136596,2.2178826,2.0668204,2.179784,2.5792828,2.1090918,1.8257248,2.41028,2.2008147,3.2609942,3.0619037,3.2026105,3.5992074,3.62325,3.180213,3.1752336,3.30868,3.2374392,2.9374442,3.1893835,2.5017753,3.5069833,3.2747607,3.6150987,3.5556266,2.07527,3.2287934,3.0107017,3.1037185,3.1306045,3.0998893,3.414189,2.9983828,3.9350207,4.0653653,3.0579045,3.9608035,3.3671465,3.782637,4.0886664,3.3886635,2.9259923,2.8605628,3.0428495,2.8887458,2.933683,3.0294194,2.8371065,2.9098775,3.301858,3.108379,3.2554011,2.53879,3.094045,3.043524,3.1164126,3.1926298,2.8754237,2.8697762,3.0428107,2.7142198,2.5960124,2.4630868,2.5607047,2.3419902,3.198992,2.9831314,2.9857755,2.9147477,2.9017334,3.1121507,2.875657,2.8873591
38,3.6432905,4.1649084,2.5780952,2.1982956,2.3282535,2.314998,1.7605116,2.5329547,2.4497423,2.4701164,2.6877174,3.083991,2.532309,2.907857,2.9999287,2.6467643,3.8807554,2.829409,3.309619,3.4125903,3.037211,2.9629345,3.2107444,3.2294366,2.9693048,3.370832,3.5611079,3.0025172,3.094526,3.1748412,3.054537,3.0551488,1.737751,1.2192336,1.2119898,2.612689,1.0564255,1.0243146,0.0,0.18243487,2.281549,0.8100316,1.2891067,1.3651536,1.566721,0.7892822,1.2447907,1.1682792,2.264505,2.1261024,2.2410052,2.4860942,2.2312655,2.4923825,1.9940703,1.917403,2.3528304,2.2275655,2.1928859,2.264274,2.2378585,1.8662305,2.2716372,2.2274613,3.2509959,3.3014436,3.4369423,3.8274949,4.067285,3.504322,3.382394,3.4946854,3.4762754,3.1927576,3.4744527,2.8036745,3.7155833,3.550993,3.8746314,3.7895343,2.3500516,3.3825579,3.2154908,3.327877,3.338329,3.233119,3.570547,3.1528313,3.9219205,4.1293106,3.1603138,4.024853,3.5303137,3.8226364,4.2232075,3.5424821,2.836199,2.7764866,3.1690576,2.807282,2.8486178,2.9330316,2.6922898,2.768801,3.2370613,3.0171373,3.190235,2.587711,3.0181277,2.9194012,3.028115,3.1095064,2.8510144,2.8538363,3.0662124,2.8002563,2.6154666,2.4195468,2.656744,2.364021,3.2770715,3.0170174,3.0549371,2.9944515,2.9673924,3.1616247,2.9751854,2.9840968
39,3.6897657,4.2365737,2.5613306,2.1713502,2.335586,2.3175626,1.7197421,2.5272334,2.4826186,2.497486,2.708934,3.0508,2.540175,2.9000714,3.0291219,2.679625,3.8489733,2.8187332,3.2781336,3.4039164,3.0661635,2.9565601,3.2019277,3.2249687,2.961941,3.3622334,3.5824955,3.0230145,3.0706255,3.1579022,3.0494475,3.0532808,1.746312,1.2292866,1.212291,2.6432076,1.0114446,0.9425546,0.18243487,0.0,2.2858067,0.7357288,1.3041112,1.3755311,1.5768498,0.8388107,1.2391157,1.2016478,2.2951555,2.1325116,2.2471824,2.5233195,2.2400596,2.509863,2.041166,1.9514225,2.3501856,2.2179978,2.1791098,2.2867653,2.274533,1.8705571,2.3068802,2.2159808,3.313201,3.340619,3.4786503,3.8716505,4.1019497,3.5341656,3.4110627,3.5411139,3.5187962,3.2240093,3.4790232,2.8091686,3.750018,3.5712383,3.9004233,3.8077104,2.3685443,3.4066434,3.2320476,3.3328278,3.3425481,3.272544,3.5786073,3.192886,3.9680603,4.1713414,3.1949165,4.065982,3.5602715,3.8627672,4.248059,3.5799098,2.826576,2.7660296,3.171761,2.7988877,2.8528714,2.946975,2.722206,2.8122869,3.2690816,3.0190496,3.180352,2.5994031,3.0045803,2.940315,3.023602,3.1011424,2.8954942,2.8996255,3.1305134,2.8157787,2.6420562,2.487163,2.6987944,2.4194448,3.2961094,3.028784,3.0665338,3.034449,2.9872541,3.1733916,2.9981675,3.0075338
40,3.300329,3.7047167,2.0947812,1.8376968,1.7528132,1.7599828,2.314655,2.1283169,2.1848335,2.209864,2.1042225,2.7137408,2.1428761,2.3973804,2.2977357,2.0731843,2.8393586,2.393556,2.987802,2.9793139,2.7589984,2.3298054,2.8562233,2.8169813,2.649284,2.5262682,3.1880133,2.7472126,2.365521,2.3752494,2.472868,2.4610868,2.5593445,2.3823435,2.3858027,1.6148447,1.7662635,2.305865,2.281549,2.2858067,0.0,2.2032266,2.4817884,2.4399314,2.4417663,2.2990553,2.3771598,2.4450014,1.5699309,1.542153,1.6731254,1.4496647,1.5982628,1.0211303,1.423677,1.384913,1.6896025,1.6142823,1.5670992,1.6208988,1.8020331,1.1113194,1.3489727,1.37266,3.1107864,3.0071464,3.1991081,3.6274502,3.73438,3.2816074,3.0573788,2.9932852,3.1843824,2.8411906,3.031854,3.2988622,3.320875,3.196442,3.4850984,3.3457499,2.8770175,2.9130235,2.7422976,2.767443,2.8675199,2.8967974,2.5193343,2.6887057,3.1727931,3.3028421,3.8773751,3.3332133,3.0203218,3.307804,3.7036304,2.9940748,2.376703,2.3009737,2.7828631,2.3003902,2.3054473,2.3687756,1.8383923,1.9711636,2.6773899,2.6457253,2.8561616,2.0698738,2.6071565,2.4608848,2.5634952,2.6472108,2.0938008,2.0901465,2.4987216,2.0239856,1.8591965,1.6869589,2.6000683,2.1918516,2.1766424,2.4125042,2.6419516,2.465788,2.4752867,2.7422023,2.5813756,2.606134
41,3.7178426,3.9722412,2.6275218,2.25301,2.450547,2.4582665,1.7722644,2.5652428,2.4901361,2.4977696,2.7286565,3.068927,2.5397096,2.9759786,3.0243893,2.6775646,3.8222265,2.7779064,3.2400947,3.3251362,3.0100274,2.9719207,3.1578476,3.1715138,2.931323,3.3408673,3.3588784,2.995252,3.0535507,3.1575878,3.0250535,3.0256555,1.359207,1.0189298,0.98899305,2.6817317,0.59030735,0.390496,0.8100316,0.7357288,2.2032266,0.0,1.1505026,1.0287298,1.2240728,0.9425316,1.0071343,1.2955219,2.1313848,2.0521197,2.1797345,2.6141188,2.1568055,2.5377948,2.1050398,1.9989748,2.1859498,2.0296516,2.072516,2.44931,2.1393113,1.7211734,2.3140752,2.1197488,3.3637733,3.19867,3.3364499,3.7323332,3.8038206,3.378077,3.2690296,3.3751614,3.342168,3.0745847,3.3350878,2.6633945,3.6159804,3.416151,3.7419024,3.6549497,2.2283697,3.3397543,3.1316245,3.2283142,3.2615254,3.1971798,3.5059767,3.0800846,3.9719315,4.0988693,3.1300862,4.0022993,3.4940302,3.8262978,4.1551538,3.4904175,2.8062546,2.738347,3.1439166,2.7636528,2.8134928,2.91759,2.6928573,2.76338,3.1902065,2.991754,3.1481817,2.5282414,2.9674244,2.8886786,2.9908414,3.0718913,2.8304317,2.8241796,3.0519352,2.7395916,2.6059902,2.416291,2.566346,2.3012273,3.217405,2.8638098,2.9748278,2.9046323,2.8996444,3.0998306,2.907421,2.9211016
42,4.0072026,4.4043784,2.7596757,2.5575256,2.6999543,2.661436,2.1079895,2.5000358,2.3712728,2.4558494,2.5356817,3.3276885,2.4772809,3.2927165,2.6676917,2.2976558,4.106287,2.6412225,3.5153863,3.2245574,2.6940503,3.157533,3.0694273,3.0114954,2.9239619,3.293917,3.3492622,2.6426399,3.4144719,3.4871306,2.9822075,2.9976141,1.5239905,0.65860957,0.6257008,2.572335,1.2368674,1.2223061,1.2891067,1.3041112,2.4817884,1.1505026,0.0,0.9342184,1.2203127,0.95833397,0.7646182,0.95455325,1.8976729,1.866124,2.0153143,2.4576576,1.9662007,2.5828223,1.9213428,1.8313667,1.994537,1.8697715,2.3151772,2.6251895,2.1475909,1.8493605,2.036577,2.1092265,3.2097526,3.0856943,3.0855215,3.3683014,3.9238358,3.344522,3.001477,3.184204,3.0730772,2.8195035,3.271154,2.6723394,3.5978403,3.4688,3.7057874,3.6676369,1.9700096,3.1545482,2.9727678,3.133617,3.1491601,2.7784889,3.446456,2.7477767,3.8014834,4.0683455,2.9287117,3.822984,3.43296,3.6685076,4.207849,3.4194326,2.6964333,2.6471236,2.9679987,2.6338086,2.6069932,2.735124,2.4394305,2.3641238,3.071765,2.850124,3.0308928,2.350233,2.836658,2.6631455,2.8428855,2.9407775,2.5294888,2.5211377,2.6060753,2.656307,2.5169313,2.0657675,2.2473104,1.9990674,3.1037917,2.9781713,2.7102206,2.394232,2.6305017,2.8538709,2.6346877,2.6361992
43,4.1137433,3.8931684,2.8670838,2.6721258,2.927775,2.8794923,2.36841,2.7761219,2.6732683,2.7423801,2.8328426,3.5522578,2.6897998,3.434908,2.868833,2.5382957,4.172238,2.8396983,3.66216,3.4609535,2.963832,3.354958,3.2932878,3.2972379,3.0632699,3.4870868,2.9537337,2.8739192,3.5426707,3.5676947,3.1927302,3.2073877,0.7548865,0.62223977,0.6142178,2.5353036,1.2018955,1.1345786,1.3651536,1.3755311,2.4399314,1.0287298,0.9342184,0.0,0.55270356,0.8460012,0.6751037,0.91371167,1.7154139,1.8595535,1.9906372,2.4582117,1.9291614,2.5549939,1.909922,1.8202815,2.000967,1.9250232,2.29421,2.622176,2.1747262,1.8514335,2.1764083,2.1518621,3.3693607,3.1662748,3.2646375,3.5270066,3.6458557,3.4525993,3.0781143,3.097767,3.0394878,2.9229796,3.3182104,2.6506236,3.5703952,3.3872092,3.6470137,3.5313826,2.026079,3.304363,3.1239774,3.182807,3.2298844,2.9164329,3.469771,2.7726936,3.9434662,3.935054,3.0142102,3.9324193,3.6140525,3.785853,4.1981926,3.5532994,2.7027962,2.6587777,2.9859178,2.650983,2.774405,2.8984425,2.4631765,2.5449092,3.0353854,2.8873317,3.0746734,2.4125834,2.8610272,2.6777894,2.8699572,2.963073,2.5317104,2.50626,2.7825615,2.7755687,2.693321,2.1438725,2.298877,2.0080857,3.2497053,2.8120925,2.7901068,2.4888103,2.6713583,2.851299,2.7456837,2.7513323
44,3.9260018,3.6961834,2.7395709,2.726336,2.9186778,2.927086,2.389467,2.7357025,2.8376062,2.9148204,2.84089,3.4427462,2.6133325,3.2688506,2.880839,2.5585158,4.0666633,2.839409,3.5617988,3.291399,2.9945984,3.2249546,3.1176069,3.1176333,2.8529212,3.2989378,2.9266667,3.0274777,3.4104648,3.415011,3.002047,3.0118694,0.4691694,0.69027555,0.7263757,2.4178307,1.3294101,1.3027663,1.566721,1.5768498,2.4417663,1.2240728,1.2203127,0.55270356,0.0,0.9160388,0.678394,0.93925583,1.7532117,1.82865,1.8913225,2.3993828,1.8641368,2.5370703,1.8690901,1.7924464,1.8939978,1.8467722,2.333886,2.6572134,2.334379,2.037255,2.1564162,1.9949498,3.3465977,3.1394117,3.245676,3.484002,3.5032318,3.4396763,3.0002558,3.0054731,2.896405,2.779051,3.0974326,2.3948648,3.3525195,3.2031252,3.3868957,3.2300262,1.8927157,3.083624,2.9055812,2.9616525,3.025987,3.0195823,3.2457798,2.830625,3.785124,3.684283,2.8268354,3.728003,3.4275086,3.598821,3.9569547,3.3463871,2.4564414,2.4233987,2.734645,2.405436,2.5391533,2.6718028,2.3881316,2.5376096,2.756379,2.6690223,2.89252,2.1822493,2.6472416,2.5665007,2.63122,2.7336926,2.510022,2.4715092,2.8661313,2.5431464,2.463528,2.2168345,2.3724594,2.0800161,3.01629,2.4897578,2.525719,2.461792,2.3543854,2.5289066,2.4481812,2.4560435
45,3.7124205,4.0038314,2.4965427,2.372091,2.5334446,2.5231793,1.998743,2.4861782,2.5527844,2.6238883,2.6149197,3.1752148,2.4231343,2.9958642,2.7727761,2.4142807,3.9149404,2.6731062,3.3918028,3.2380116,2.8791144,3.0337896,3.0194268,3.0288763,2.7296555,3.1714237,3.2127194,2.8450515,3.1809044,3.2012084,2.849544,2.8591812,1.1828042,0.5907792,0.61627233,2.3174393,1.1259648,1.1051165,0.7892822,0.8388107,2.2990553,0.9425316,0.95833397,0.8460012,0.9160388,0.0,0.6374255,0.4765253,1.8806928,1.7930597,1.8939683,2.2272663,1.8692676,2.3751266,1.6732641,1.6032414,1.9721615,1.902117,2.1998093,2.3186233,2.2457922,1.8853633,2.0115492,1.9596553,3.136432,3.1335754,3.264099,3.554704,3.790446,3.3849664,3.10395,3.194355,3.0889225,2.8594532,3.1982734,2.4731371,3.4484713,3.315751,3.5717878,3.4346275,1.9461164,3.1140363,2.9448016,3.0374744,3.0638905,3.0029817,3.281517,2.8885207,3.7507398,3.845803,2.884195,3.792738,3.3738806,3.623337,4.012961,3.3539803,2.4555051,2.4066715,2.7773123,2.4108794,2.5152578,2.6249797,2.3476522,2.4770517,2.8791265,2.6945755,2.8978364,2.213986,2.6824193,2.6079032,2.6767623,2.7730792,2.5245745,2.5071669,2.817241,2.510651,2.3494442,2.129616,2.394266,2.0591688,3.0133672,2.6851401,2.6252716,2.5841897,2.465117,2.6623697,2.5280015,2.5340881
