,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.8440294,2.7738059,3.1016529,2.7320569,2.7567394,3.7968063,3.2897136,2.9717398,2.5120573,2.6438003,2.7148337,2.3265235,2.8645809,2.8663845,3.283938,2.866494,2.3642821,2.4661086,2.3918705,2.412607,2.2232957,2.2182117,2.2318282,2.1859176,2.5420103,2.5420103,2.483004,2.534322,2.7085679,2.981829,2.8104606,2.7329519,2.1161606,2.4399369,2.7983735,2.6493804,1.8495309,2.1308897,2.3958483,1.9883775,2.2330809,1.801791,1.9999428,1.7688601,2.6666164,2.759105,0.0,3.2908478,2.9538658,2.7956483,4.0144544,3.6041107,2.090344,2.0873353,1.9955535,1.9663687,2.4828625,2.6860168,3.1596594,3.236104,3.5967083,2.7890065,3.0367064,2.7723162,3.2166688,3.3632615,3.4325345,3.3461783,2.50719,2.4223068,3.7409136,1.6575559,2.4482415,2.2020211,3.7300885,2.5096703,3.2662544,3.1491008,2.7704098,2.835725,2.7822704,2.9440665,2.5957572,2.5234663,3.0011733,2.9364948,2.518768,2.8247204,3.2498171,3.3011763,3.1569977,3.2116501,3.0791864,2.9826565,3.0057542,2.9868438,5.020906,4.372895,4.100242,4.2150254,4.5527506,4.6629195,4.075043,4.050074,3.1924307,3.102825,3.3079865,4.6388865,3.6291468,3.7940924,3.4170768,3.750176,5.252132,5.252132,5.524202,5.6165786,5.334017,4.944081,5.2069654,5.1329904,4.350664,4.52131,5.243422,5.20379,5.736519,5.772007,6.0294247,6.173817
47,3.384134,2.7536583,3.0702608,2.8627255,2.9025803,3.2195652,3.1585305,3.0348954,2.4816191,2.6313975,2.462833,1.8050346,3.407657,3.3866465,3.717287,3.7618983,2.5772705,2.6128094,2.5391881,2.5593002,2.4039252,2.394672,2.2527506,2.3799934,2.086537,2.086537,2.5723443,2.5970604,3.071783,3.2640157,2.9816787,3.042111,2.8087225,3.1323109,3.2185163,3.1249697,2.4904296,2.0282955,2.3894553,2.3121252,2.1635098,2.374375,2.1626062,2.4985359,2.1686218,2.2056112,3.2908478,0.0,2.7714257,2.7138336,3.4322417,3.1005332,1.974427,2.047401,2.1405292,2.130714,2.0777562,1.4379433,2.0516176,2.074225,3.8616536,3.4339464,3.2043104,3.3254611,2.8964775,2.658673,2.7689772,2.6747282,2.8271782,2.8837187,3.0093918,3.040522,2.6059067,2.479374,2.4206216,2.870132,2.8727033,2.6074295,3.0124125,2.8726776,3.0702908,2.7437057,2.5866516,2.4863162,2.4739954,2.411394,2.1616147,2.281969,3.2048821,3.1544545,3.0911846,3.1211984,3.0547335,3.0754492,2.9631186,3.1578891,4.1110606,3.3118315,3.6209853,2.9928215,3.6882493,3.5990605,3.3626306,3.2303598,2.499345,2.4639814,2.7990782,3.1408503,2.8066797,3.1617672,2.8951294,3.2124617,3.6111443,3.6111443,3.9381444,3.7996042,3.3605938,3.341372,3.5913508,3.5229607,3.2182603,3.183929,3.843824,3.8127532,4.217109,4.1947007,4.700599,4.677525
48,3.16753,2.8112957,3.2959547,2.917028,2.876601,3.6411617,3.4020998,3.271761,2.9504933,2.9373853,2.9053972,1.979478,2.748049,2.7380629,3.1811512,3.4318895,2.4890153,2.496796,2.386382,2.3991418,2.334532,2.3029573,2.327853,2.3149555,2.4106061,2.4106061,2.569263,2.604121,3.0248065,3.1956317,3.0921652,3.090755,2.3551357,3.0357053,3.5702481,3.0473466,2.0513456,1.9853066,2.4359863,2.1324363,2.1750505,2.1609824,2.3308609,2.23468,2.6026914,2.70856,2.9538658,2.7714257,0.0,0.35335147,2.5510807,2.1532867,1.9808346,1.9489106,1.9944967,1.9775296,2.1516993,2.1032412,3.4482157,3.5437505,3.3586135,3.2145994,3.34092,3.0549047,2.498445,2.4517276,2.328094,2.216039,2.329242,2.2214696,3.2218227,2.6462383,2.9422505,2.5040026,3.046623,3.0307238,3.567496,2.194022,3.369892,2.8006535,2.5150883,2.2874446,1.8940465,1.7930784,2.345232,2.0708807,2.5144973,2.3644712,2.834662,2.8565192,2.7995117,2.8308938,2.8569272,2.7057607,1.6836307,2.7279828,4.8479166,3.5247738,3.905305,3.618226,4.299545,4.3480844,3.3951669,3.6056907,2.3142867,2.4213068,2.6374085,3.5699604,2.8621848,2.390129,2.7732298,3.1265678,4.310688,4.310688,4.618047,4.646181,4.2656465,4.1283383,4.2722006,4.2091646,3.8453817,4.020519,4.487435,4.4354897,4.682818,4.6786585,5.070492,5.158902
49,3.0047796,2.6869004,3.134768,2.7837236,2.7403672,3.505549,3.2261567,3.1015165,2.8186088,2.8632169,2.804189,1.8702037,2.55482,2.5677376,3.0375364,3.2557714,2.3252876,2.407729,2.2329319,2.2467487,2.168001,2.1347408,2.140288,2.1482759,2.2920535,2.2920535,2.3650599,2.4002934,2.8462946,2.9954102,2.9568164,2.9127467,2.2336364,2.896943,3.437914,2.9265933,1.8929734,1.8653563,2.2004018,1.9845937,2.0257816,2.0100338,2.1498036,2.0852387,2.4266803,2.5313723,2.7956483,2.7138336,0.35335147,0.0,2.5292134,2.2081728,1.8427466,1.8217564,1.8361547,1.8166108,2.1050127,2.014489,3.3588612,3.4653249,3.218003,3.0728607,3.1236312,2.8826632,2.423157,2.3640764,2.2454672,2.1338482,2.2245443,2.1066113,3.2426631,2.4924319,2.785608,2.3290777,2.8835094,2.8779168,3.4280725,2.0293322,3.239933,2.660241,2.4321847,2.1508312,1.7491682,1.6538683,2.2912467,1.9150609,2.3703625,2.2308943,2.7663298,2.807849,2.7373009,2.7677145,2.7115943,2.5783145,1.6138437,2.5959225,4.814598,3.5111105,3.8512027,3.5421531,4.258574,4.2993393,3.3279896,3.6014383,2.2090409,2.312994,2.5814946,3.5136805,2.8015163,2.3611915,2.7207139,3.075328,4.2488875,4.2488875,4.5856776,4.5801096,4.2108846,4.02209,4.213623,4.147565,3.709144,3.8797712,4.386831,4.336676,4.619392,4.627311,5.107427,5.1831236
50,4.2789145,4.0039477,4.184589,4.1101093,4.053568,4.693561,4.338234,4.1872296,4.2514606,4.276003,4.2387314,3.5759072,3.9198189,3.9921334,4.3547535,4.6688776,3.8407583,4.082242,3.767262,3.77466,3.792321,3.7442603,3.6472018,3.722696,3.6743412,3.6743412,3.7898967,3.8028672,4.0499325,4.0248857,4.216269,4.049958,3.5402896,4.125109,4.5676317,4.128016,3.492247,3.3388343,3.4382555,3.5720751,3.5871742,3.610974,3.5832608,3.619797,3.8302119,3.879894,4.0144544,3.4322417,2.5510807,2.5292134,0.0,1.1490241,3.4635828,3.4597974,3.3074985,3.3249688,3.4871933,3.3622599,4.4115233,4.547518,4.8394136,4.760012,4.292411,4.0696163,3.5965464,3.5273561,3.4139144,3.3461623,2.8936234,3.213993,3.3136563,3.6445656,3.9508393,3.6242728,4.064346,4.0066247,4.391368,3.1653295,4.2682652,3.7019503,3.572377,3.3823106,2.9745278,2.9244232,3.7966168,3.136635,3.6440117,3.4279552,3.7326095,3.4800415,3.7385948,3.7731469,3.8910413,3.713123,2.4308102,3.7510056,6.113007,5.0858507,4.9783306,4.863925,5.309473,5.370391,4.305955,4.7699566,3.6325564,3.7477624,3.9295232,4.5797906,4.108423,3.6245744,4.0404596,4.3438783,5.311585,5.311585,5.6918535,5.570494,5.244399,5.0107007,5.323364,5.2733274,4.9887033,5.0778246,5.7490683,5.714272,5.4977,5.6053114,6.2121143,6.2774506
51,3.9690692,3.6833315,4.085401,3.7625117,3.7372084,4.422937,4.017775,3.8452866,3.8316529,3.8519025,3.8148935,3.1468809,3.625875,3.6361892,4.0664725,4.2960486,3.619779,3.62822,3.5030098,3.5164542,3.470456,3.431725,3.3667047,3.3886738,3.4364095,3.4364095,3.6004448,3.6230485,3.8348637,3.9472187,3.8916392,3.8397758,3.2372024,3.6481237,4.1259427,3.6568298,3.0479198,2.930018,3.317985,3.142236,3.1152103,3.1550407,3.2023604,3.187512,3.5156724,3.5754638,3.6041107,3.1005332,2.1532867,2.2081728,1.1490241,0.0,3.0680466,3.029405,2.9981298,3.000292,3.1303787,3.0478437,4.1337533,4.2471952,4.5471606,4.4543533,4.0705295,3.7886286,3.2703707,3.238142,3.1128404,3.051314,2.770047,3.064031,3.1692188,3.3883452,3.7257085,3.3675325,3.882933,3.799058,4.1581783,2.9904418,4.0071673,3.4660757,3.3570993,3.1838675,2.7773097,2.6964753,3.2735348,2.958234,3.316972,3.1510348,3.5725408,3.3286707,3.5517516,3.5870774,3.6690073,3.4847126,2.1942887,3.5544212,5.746491,4.7000203,4.680375,4.5909324,5.0795245,5.141114,4.251666,4.5119686,3.3455036,3.4444551,3.576092,4.330776,3.7724338,3.3331027,3.6845086,4.0116677,5.053771,5.053771,5.46905,5.4581003,5.043417,4.840713,5.0352182,4.9820795,4.629779,4.7481093,5.5214047,5.4771233,5.1970186,5.261879,5.5583196,5.6742344
52,2.4888332,2.0883248,2.5654137,2.205829,2.222235,3.0197265,2.6006396,2.4345155,1.683777,1.8988513,1.7251087,1.1400816,2.2834878,2.2584448,2.8222535,2.7364893,1.5798527,1.6203105,1.4395599,1.4690399,1.1795322,1.1669438,1.2240351,1.1854122,1.4274741,1.4274741,1.510299,1.5789993,2.2530367,2.503296,2.3573616,2.2874749,1.761975,2.2171109,2.4774017,2.2308445,0.8357264,1.0594517,1.4436437,0.7086064,1.1572999,0.77894974,1.0263287,0.84536445,1.336788,1.559845,2.090344,1.974427,1.9808346,1.8427466,3.4635828,3.0680466,0.0,0.21552986,0.50313514,0.5012489,1.3083726,1.412161,2.2416816,2.33403,2.4330857,2.2249322,2.4619234,2.2566442,1.7457932,1.8704145,1.9399123,1.8452077,2.0240936,1.8791517,2.8551,1.794438,1.6756705,1.2801348,2.331772,2.4282877,2.377143,2.2846358,1.9610101,2.0612187,2.2184427,1.7667562,1.5481832,1.3918817,1.7939957,1.6499157,1.3439988,1.4866565,2.8651662,2.910449,2.69952,2.7218583,2.3514118,2.3363307,2.2566082,2.4122317,3.7223084,2.7749524,3.0680728,2.6420515,3.27784,3.3184996,2.8646054,2.83069,1.6620268,1.5437454,1.8250904,3.0223155,1.9351776,2.4412446,1.8544385,2.1989625,3.6061344,3.6061344,4.0506477,3.9645748,3.537382,3.3644834,3.4894776,3.4203432,3.0706568,3.3307014,3.5818799,3.5396824,4.1895885,4.1911993,4.6606045,4.728607
53,2.44584,2.058334,2.578388,2.180401,2.199227,3.0396898,2.5849369,2.4096818,1.7223648,1.9127401,1.7537327,1.1911376,2.242925,2.20925,2.8029497,2.7309518,1.6089195,1.6011323,1.4549521,1.4846722,1.1910924,1.1813571,1.2633528,1.199096,1.491349,1.491349,1.5481085,1.6172187,2.2406757,2.5051944,2.3383148,2.2703044,1.6909798,2.1614487,2.4139385,2.1637216,0.76278216,1.0243887,1.4810021,0.6210412,1.1138525,0.71442395,1.0041646,0.772753,1.3759972,1.5482348,2.0873353,2.047401,1.9489106,1.8217564,3.4597974,3.029405,0.21552986,0.0,0.5237475,0.516925,1.3271062,1.4573504,2.2728753,2.3635569,2.3618422,2.2234933,2.4618723,2.2065003,1.6746899,1.8190264,1.8938602,1.7786481,2.0089815,1.8512161,2.828499,1.7908055,1.7132204,1.3136553,2.3756998,2.4695613,2.4001386,2.2834926,1.9714543,2.078434,2.1544673,1.7856786,1.5339457,1.3772082,1.7515193,1.6640067,1.3665787,1.5100791,2.8553553,2.8876534,2.7002184,2.7044845,2.3319883,2.293326,2.1848094,2.3794332,3.7238283,2.7548323,3.0167289,2.6441977,3.2789483,3.333515,2.8685482,2.808968,1.5866046,1.4553442,1.8105108,2.9818223,1.8953258,2.3886685,1.8018506,2.166928,3.614616,3.614616,4.0589595,3.995312,3.5815887,3.378688,3.4832914,3.413992,3.1224713,3.3686416,3.6142101,3.571336,4.1829147,4.1684957,4.603074,4.6854835
54,2.419274,2.1031926,2.5066962,2.230297,2.2372775,3.065589,2.684678,2.4960942,1.7387507,1.8761337,1.742949,1.2762504,2.1957173,2.2043195,2.7412992,2.6960335,1.6145124,1.75942,1.4680341,1.497117,1.2807798,1.2593676,1.3492857,1.2805301,1.6378605,1.6378605,1.6127545,1.6855649,2.271956,2.4932802,2.4039516,2.3137133,1.583217,2.234144,2.472447,2.2466738,0.8480526,1.2493143,1.3824741,0.7015335,1.3452288,0.72557557,1.1187717,0.6918596,1.2885302,1.45248,1.9955535,2.1405292,1.9944967,1.8361547,3.3074985,2.9981298,0.50313514,0.5237475,0.0,0.1822194,1.3040165,1.6339601,2.3925924,2.4758472,2.3611667,2.1246932,2.4964025,2.175059,1.7157209,1.9349815,2.0420249,1.9063725,1.854962,1.751116,2.8002236,1.6613991,1.6830665,1.2573353,2.4484231,2.445135,2.4987712,2.3850715,1.9030948,2.117912,1.9166516,1.5733033,1.394052,1.243049,1.8885715,1.5551665,1.3693978,1.463429,2.7717538,2.76775,2.6186025,2.636014,2.2767,2.290387,2.081232,2.35014,3.7788105,2.8622844,3.0644717,2.7263384,3.2570295,3.317413,2.7864778,2.8613098,1.6954904,1.5903496,1.9418195,3.1065352,1.9847822,2.4176946,1.8919863,2.1272516,3.7095525,3.7095525,4.099544,4.016055,3.6817532,3.3905246,3.5876446,3.5195303,3.211249,3.4931028,3.6947095,3.6556082,4.33093,4.345381,4.8945174,4.953008
55,2.3635771,2.0598345,2.4346137,2.1799293,2.1870604,3.0303094,2.6771758,2.4789565,1.6909654,1.8040558,1.680478,1.255922,2.1380963,2.1462185,2.67108,2.6316898,1.5840039,1.7418847,1.4738481,1.5049988,1.2653005,1.2438945,1.2906535,1.2698473,1.6788969,1.6788969,1.5992643,1.6720995,2.253072,2.487541,2.3784776,2.3013933,1.583831,2.1995173,2.464712,2.2153866,0.81897414,1.2170782,1.2900777,0.66656834,1.217612,0.6399383,1.023597,0.69175583,1.3179979,1.4780389,1.9663687,2.130714,1.9775296,1.8166108,3.3249688,3.000292,0.5012489,0.516925,0.1822194,0.0,1.3884184,1.5983342,2.39919,2.4765718,2.3431892,2.0733485,2.3977594,2.1465087,1.7215483,1.8849918,1.9983262,1.8617564,1.9110824,1.8123333,2.7697392,1.606009,1.6135886,1.1969824,2.4304674,2.3911545,2.4167743,2.3106189,1.8955998,2.0508206,1.9550749,1.6722329,1.4429598,1.268533,1.9167761,1.604608,1.4057999,1.5145676,2.727803,2.7362726,2.567905,2.5835464,2.263887,2.2617838,2.051557,2.3241885,3.7549233,2.8325827,3.004275,2.6667166,3.2209935,3.2799194,2.7246976,2.8219666,1.65495,1.539641,1.870545,3.107429,1.9567477,2.3996747,1.8505354,2.1566014,3.7161012,3.7161012,4.09847,4.031388,3.688496,3.4008014,3.596605,3.5268867,3.22916,3.478951,3.7028997,3.6628163,4.347932,4.3600593,4.9065156,4.9662323
56,3.1448593,2.5665143,3.147717,2.7131941,2.7355816,3.4709733,3.0527961,2.8767176,2.6433275,2.7070208,2.611457,1.5254636,2.9996836,2.9719558,3.470293,3.3566482,2.410491,2.355886,2.22854,2.2521563,2.064119,2.0632396,2.1937556,2.0673265,1.7231475,1.7231475,2.4807837,2.5442965,2.8080819,3.0538166,2.827126,2.8297389,2.2206287,2.7360983,2.8067322,2.7326055,1.8353024,1.8916178,2.416804,1.7017943,2.2217216,1.662117,2.044869,1.5878618,1.9583398,2.0209,2.4828625,2.0777562,2.1516993,2.1050127,3.4871933,3.1303787,1.3083726,1.3271062,1.3040165,1.3884184,0.0,1.5953665,2.299889,2.3619394,3.2479157,3.0124254,3.581981,3.0609229,2.4242907,2.748398,2.7290463,2.6291823,2.5005248,2.3482585,3.100575,2.576285,2.7255661,2.2692952,2.904678,2.9507046,3.4939256,3.0740662,2.8203244,3.0289624,2.3415158,2.0636048,2.1393592,2.0758803,2.373174,2.2468424,1.9221361,2.144157,3.3516552,3.3128457,3.1859143,3.2401733,2.6091118,2.656125,2.6241038,2.6893084,4.4066124,3.3213909,3.4790137,3.2295156,3.91782,3.95222,3.4442782,3.3766491,2.4038198,2.34654,2.6394303,3.5334992,2.6957555,2.9263241,2.6236422,2.5956602,4.1042624,4.1042624,4.499086,4.403369,4.021419,3.9007277,4.0264344,3.9611566,3.556277,3.949407,4.065506,4.0302835,4.6205926,4.549556,5.0021024,5.077165
57,3.1006243,2.4514153,2.7928894,2.5587678,2.5795193,3.3174179,2.9583163,2.7551794,2.5532103,2.6333544,2.5581393,1.5275629,2.9347425,2.9179876,3.3301427,3.340251,1.9666944,2.1457603,2.0362546,2.0554664,1.8653657,1.8647281,1.694143,1.8896194,1.4880586,1.4880586,1.9827144,2.009114,2.6365404,2.8292913,2.683901,2.6387994,2.204407,2.8400064,2.9254632,2.8340547,1.9203564,1.2689776,1.7819648,1.7824048,1.5435236,1.8405219,1.5309755,2.0083268,2.209777,2.289452,2.6860168,1.4379433,2.1032412,2.014489,3.3622599,3.0478437,1.412161,1.4573504,1.6339601,1.5983342,1.5953665,0.0,1.5910977,1.7021191,3.3763514,3.0990179,2.7840824,2.9516933,2.6329863,2.3265927,2.3364868,2.2230945,2.4425893,2.3244174,2.7079015,2.393311,2.343951,2.1054077,2.5351024,2.5365012,2.7559946,2.009467,2.9841936,2.6884143,2.8607676,2.685136,2.2115853,2.0781176,2.416286,2.295615,2.0775826,2.2622874,2.9532108,3.0202837,2.8088315,2.8393106,2.7145112,2.4911017,2.47044,2.5611157,4.4564233,3.339177,3.4200768,2.9776335,3.8697124,3.880363,3.1150386,3.026621,1.9442807,1.8938149,2.3189988,3.303766,2.639248,2.7874684,2.571433,3.1819236,4.033673,4.033673,4.301551,4.1914806,3.8205082,3.822281,3.985083,3.912072,3.6889653,3.6234627,4.065862,4.0292397,4.578097,4.4959598,5.0235486,5.0830493
58,3.646984,3.0797648,3.299409,3.1593347,3.2413564,3.8559532,3.4798634,3.225651,2.9729683,2.9824238,2.9461777,2.4738314,3.6508868,3.6280417,3.9058828,3.7949536,2.6580927,2.7895927,2.736947,2.7514493,2.6056743,2.6220853,2.519859,2.6428497,2.3569367,2.3569367,2.7021616,2.7200916,3.2046688,3.3931215,3.21199,3.1670084,2.6407084,3.2823136,2.7767437,3.232303,2.581885,2.0332277,2.392818,2.361438,2.2926292,2.4710817,2.0635037,2.5560238,2.664335,2.7370622,3.1596594,2.0516176,3.4482157,3.3588612,4.4115233,4.1337533,2.2416816,2.2728753,2.3925924,2.39919,2.299889,1.5910977,0.0,0.34814003,3.621411,3.3826702,3.1239595,3.3234606,3.2079103,2.920757,3.0150113,2.9097986,2.954611,2.8574383,3.057452,2.8478038,2.8851542,2.8730984,3.2560935,3.2332053,3.1139426,2.8713021,3.3769536,3.6242528,3.353185,3.2780545,2.8444161,2.7719784,2.8629277,2.943438,2.523591,2.739548,3.499482,3.5292828,3.297937,3.36925,3.4606876,3.241306,3.3962567,3.3329365,4.464021,3.6673558,3.6162746,3.2436411,3.9368844,3.9634767,3.4324133,3.1232767,2.4145558,2.3701026,2.8329644,3.6427789,3.0312264,3.2944725,2.976842,3.5575593,4.333627,4.333627,4.527132,4.332922,4.1443233,4.1651692,4.256719,4.1906705,4.1811414,4.029574,4.2494154,4.217997,4.808915,4.673262,5.14982,5.215048
59,3.6280124,3.0672495,3.3314662,3.1534748,3.2455914,3.8290386,3.5308943,3.277538,2.9872847,2.9573467,2.9360905,2.4620314,3.628943,3.594553,3.828052,3.7170842,2.6820009,2.7625115,2.7561338,2.7715342,2.633727,2.6554341,2.5702033,2.6753268,2.4819908,2.4819908,2.788122,2.808643,3.2908108,3.5061727,3.2305634,3.254225,2.7374291,3.415258,2.888602,3.3678625,2.6916387,2.187136,2.5050445,2.424045,2.3694744,2.5242572,2.1531372,2.6169858,2.6697435,2.7414248,3.236104,2.074225,3.5437505,3.4653249,4.547518,4.2471952,2.33403,2.3635569,2.4758472,2.4765718,2.3619394,1.7021191,0.34814003,0.0,3.6551864,3.3470836,3.1641576,3.3490217,3.3189461,3.0384161,3.1409435,3.026104,3.0556052,2.9480405,3.172798,2.9617016,2.947201,2.9225903,3.231694,3.223409,3.208362,2.985281,3.4582353,3.717471,3.384867,3.337222,2.9557164,2.881573,2.872414,3.0253513,2.5539412,2.808624,3.5557592,3.5769527,3.3482294,3.4178612,3.464582,3.2746048,3.4900424,3.3597848,4.4159403,3.5733085,3.593785,3.1749654,3.9050825,3.9141412,3.449609,3.0422661,2.4938545,2.4369552,2.8830304,3.638928,3.0663064,3.3715446,3.0285115,3.570181,4.3053126,4.3053126,4.420101,4.2357497,4.135655,4.144346,4.236171,4.168841,4.1685133,4.0283422,4.2144427,4.1843724,4.8671484,4.715035,5.154605,5.2080574
60,2.9436953,3.1329958,3.4369547,3.2586923,3.2972934,3.8065708,3.4730692,3.3887568,2.4829254,2.5427258,2.3447597,2.917714,2.4856343,2.4757836,2.8965857,2.984308,2.7583754,2.754367,2.6500936,2.6677303,2.5467196,2.553997,2.6999037,2.6096106,3.4258394,3.4258394,2.7167656,2.7638588,3.3466508,3.527362,3.4597173,3.4060955,2.8351,3.2344623,3.1434216,3.14366,2.2202687,2.8073106,2.4042687,2.061573,2.4044168,2.170111,2.368735,2.18802,2.2611141,2.3523173,3.5967083,3.8616536,3.3586135,3.218003,4.8394136,4.5471606,2.4330857,2.3618422,2.3611667,2.3431892,3.2479157,3.3763514,3.621411,3.6551864,0.0,2.0411701,2.608161,2.3611453,2.0869145,2.224563,2.40738,2.275566,3.1870027,2.9729526,3.9023135,2.862897,2.7775602,2.635784,3.2151983,3.9178212,3.1190479,3.2550404,2.7706552,3.294143,2.8370135,2.4934313,2.4843583,2.3995123,2.4995186,2.495775,2.6254787,2.4173303,3.7913005,3.8402572,3.6447613,3.6235967,3.4315689,3.4829795,3.1246448,3.5711942,3.189721,2.4271383,3.208848,2.6223063,3.0351562,3.0976021,2.8945458,3.0035126,1.9280467,1.9433352,2.2528427,2.8933105,1.795526,2.2898757,1.831991,1.9573001,3.5583398,3.5583398,3.9435813,3.700827,3.691007,3.2757127,3.2320197,3.1844208,3.4363146,3.7765965,3.252645,3.2020526,4.067861,4.0138116,4.6260185,4.6557655
61,2.4150512,2.655378,2.6062799,2.6991973,2.71556,3.225667,3.6824775,3.5445457,1.8530035,1.4721014,1.639,2.3249357,2.2514148,2.2317288,2.117509,2.289872,2.2981594,2.3519623,2.1975126,2.2123017,2.0539541,2.0400257,2.0927422,2.1218522,3.113015,3.113015,2.4604685,2.5078802,3.0058002,3.2417872,2.9930458,3.077723,2.552617,2.8295934,2.9193144,2.8397803,1.9588699,2.5816767,2.1456404,1.8371929,2.1840978,1.8753669,2.0520532,1.8834548,1.8887497,2.0426352,2.7890065,3.4339464,3.2145994,3.0728607,4.760012,4.4543533,2.2249322,2.2234933,2.1246932,2.0733485,3.0124254,3.0990179,3.3826702,3.3470836,2.0411701,0.0,2.4081285,2.2824776,2.4373775,2.5295022,2.7063367,2.6004896,2.740231,2.547911,3.950343,2.3286052,2.0614061,2.05105,2.8568237,2.6116557,2.7526407,2.9236412,2.3588498,2.7768419,2.094512,2.3038344,2.2735212,2.1728475,2.3251767,2.2517798,2.1636164,2.2520242,2.8185668,2.9609234,2.6859844,2.685993,3.0538611,3.1646829,3.1407886,3.1922739,3.0660026,2.3519084,3.0837693,2.4572582,2.6139948,2.6482794,2.4835315,2.4450607,2.317727,2.2493129,2.5132704,3.3740015,2.3645258,2.885576,2.366971,2.5293665,3.829791,3.829791,4.167018,4.1064377,3.9713378,3.4759436,3.6687412,3.6123462,3.2844868,3.5507553,3.6365318,3.596443,4.4325585,4.4356527,4.941712,4.971413
62,2.4922645,2.7003775,2.7175899,2.722407,2.7460892,3.323867,3.1152606,2.9803166,2.3743258,2.5412352,2.434428,2.742127,2.0772007,2.1533732,2.3490236,2.4254777,2.1149924,2.4559338,2.2800062,2.293762,2.1739068,2.170376,1.9430693,2.2026463,3.1296124,3.1296124,1.9725531,1.9725761,2.825157,2.9241338,2.9497955,2.8231134,2.5372558,2.996792,3.1254652,3.039997,2.26412,2.2640188,1.5053986,2.1225817,1.6925296,2.2640443,1.6806847,2.4423192,2.4109488,2.6050744,3.0367064,3.2043104,3.34092,3.1236312,4.292411,4.0705295,2.4619234,2.4618723,2.4964025,2.3977594,3.581981,2.7840824,3.1239595,3.1641576,2.608161,2.4081285,0.0,2.0323346,2.9235537,2.3818421,2.522043,2.440285,2.854083,2.77584,3.7871933,2.4326758,2.0250056,2.0929992,2.5905018,2.6708632,2.039629,1.9873773,2.8417563,2.4993324,3.363724,3.1389174,2.5920947,2.4657612,2.7205775,2.5866194,2.4783263,2.5425339,2.9157722,3.0524597,2.825085,2.7876773,2.9103255,2.7431533,2.8051925,2.8304646,4.0815086,3.293733,3.5011966,2.9105794,3.603923,3.595661,3.0207572,3.1308908,2.2113037,2.0727556,2.439413,3.3256373,2.674434,3.0844162,2.6654909,3.4439642,3.8025084,3.8025084,4.006852,4.005185,3.8998768,3.5037646,3.7571318,3.6826391,3.6421573,3.241512,3.803275,3.7690217,4.485799,4.5389023,5.149911,5.1636066
63,2.252572,2.353887,3.0002882,2.80877,2.8303533,3.8404634,3.1358986,2.8793905,2.3993979,2.4935079,2.399702,2.519753,1.8187734,1.8691262,2.3148253,2.4026353,2.2520823,2.5056598,2.3045413,2.318989,2.1613827,2.1656399,2.2072344,2.2485743,3.0169356,3.0169356,2.258183,2.2965374,2.970892,3.1125038,3.0195446,2.8070107,2.4492633,2.8095055,2.9240172,2.8494742,2.1542263,2.4312978,1.9200658,1.7533981,2.0501733,1.9138196,1.8246537,1.901678,2.0536652,2.2389536,2.7723162,3.3254611,3.0549047,2.8826632,4.0696163,3.7886286,2.2566442,2.2065003,2.175059,2.1465087,3.0609229,2.9516933,3.3234606,3.3490217,2.3611453,2.2824776,2.0323346,0.0,2.5562603,2.507552,2.5642595,2.4967875,2.718078,2.2509038,3.821954,2.4876242,2.4694386,2.2787807,2.7120476,2.9836636,2.8893838,2.6725848,2.7611492,2.8153646,2.77546,2.573852,2.3005843,2.1986496,2.4909098,2.3431678,1.7534752,1.9414337,3.125535,2.9943469,2.977166,2.9918752,2.8172507,2.8273,2.483324,2.8927305,4.1002607,3.2031193,3.5034423,3.1013336,3.6506405,3.6670318,3.1666028,2.9779937,2.359257,2.3070939,2.5928974,2.6181567,2.5619664,2.8627589,2.5166943,2.8635259,3.6469414,3.6469414,4.056867,4.011099,3.876426,3.3938413,3.64265,3.566641,3.3280287,3.4190392,3.8164723,3.776882,4.2869167,4.3192215,4.89274,5.010198
