,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.170253,3.7905777,2.6081958,2.6890125,2.6565917,3.27026,2.5258405,2.4766314,2.2998333,2.4448314,2.2366283,2.1856508,2.9750206,2.4827735,2.421621,2.500358,2.6074157,2.6920452,2.186994,2.1484811,2.9393117,3.2000587,3.7562058,3.4847262,2.2227762,2.2440245,2.2347262,2.2811005,0.0,0.08088915,3.5047321,2.8286335,3.5738149,3.1932075,3.446551,3.7084289,2.5193586,2.6597006,3.1683638,2.473224,3.4793203,4.417319,4.056378,4.225327,3.2752395,3.105576,3.3293488,3.4257128,3.464588,3.691143,2.7601528,3.1359603,3.19678,2.9857087,3.6767535,2.5787199,2.7618573,3.0156496,2.5227375,2.8714175,3.8432004,3.688571,3.1049638,2.7816887,3.220438,3.1917315,3.34664,3.2660956,3.7789443,3.9065752,3.9795423,3.9707184,2.9514644,3.0286655,2.9315517,2.7727697,4.640904,3.460888,3.8998315,3.3511167,3.9586875,2.9883308,3.3732388,3.7189367,2.9259014,2.947553,3.2860022,2.9983068,2.9611557,4.338176,2.7569807,2.681369,3.0907917,3.035086,2.714382,2.8917685,2.8911943,2.8199246,3.0865076,3.0875304,2.8771071,3.0658388,3.5072927,3.6899276,3.614869,2.900248,3.542442,3.5999455,2.9022913,3.4629488,2.7315824,3.3007803,4.039937,4.0689483,4.0549273,4.0798182,4.253105,4.1194468,4.168257,4.155857,3.2917192,3.5001905,3.8240821,3.6679962,4.36607,4.5593486,4.3335824,4.372167
29,4.1546183,3.784729,2.5972457,2.6707563,2.6617537,3.2758892,2.5059917,2.4569135,2.2896295,2.4461827,2.2319999,2.1840205,2.9919999,2.47996,2.417119,2.4913673,2.6142159,2.7041197,2.1838622,2.1467812,2.9297373,3.2137012,3.7639031,3.4905815,2.2385836,2.2534542,2.2432947,2.2946646,0.08088915,0.0,3.4910288,2.8258026,3.555047,3.166676,3.4309025,3.6988072,2.4965353,2.657718,3.1648688,2.468198,3.4745226,4.385172,4.0224514,4.194794,3.25943,3.0998013,3.3173351,3.4145753,3.4508753,3.6665347,2.740601,3.1245103,3.1787107,2.946019,3.6541412,2.5502439,2.7528796,2.9972718,2.5080662,2.8355844,3.826749,3.6718428,3.0776267,2.7595096,3.2212622,3.1922646,3.346208,3.260459,3.764075,3.8843775,3.9633005,3.95614,2.9432693,3.0379043,2.938228,2.7699993,4.6317387,3.4638612,3.8953269,3.3550708,3.9354038,2.9676774,3.3630383,3.7117863,2.9091916,2.9274423,3.2853398,2.9898372,2.9788578,4.347223,2.763808,2.6932476,3.0886643,3.034199,2.7201958,2.893535,2.880159,2.8103929,3.0739784,3.075097,2.8639612,3.0656295,3.4899256,3.6684496,3.5992653,2.879437,3.5187554,3.5746448,2.8917077,3.4363265,2.721912,3.2826908,4.030625,4.0591855,4.044403,4.068497,4.2487116,4.11196,4.159825,4.1461935,3.2886088,3.5071883,3.8099208,3.6602926,4.376034,4.567947,4.335976,4.3752627
30,3.4832458,3.0718555,2.2841694,2.1927369,2.2063923,1.8218762,1.9921317,2.0034156,2.7305276,2.749758,2.7667184,2.6594393,3.076657,2.6723528,2.5873067,2.8048203,3.1070547,2.7433245,2.554518,2.5965862,3.8266385,2.9475768,2.833803,2.8397498,2.6735957,2.224314,3.035251,2.5652268,3.5047321,3.4910288,0.0,2.0830615,2.000125,2.4661152,1.9489217,2.540287,2.8952303,2.2714455,2.0827215,2.0452476,3.2290769,3.8785937,3.4009628,3.4350164,2.5640213,2.432793,2.6047785,2.73385,2.2039177,2.4441628,2.6196535,2.779946,2.6903849,2.5091739,3.628675,2.7075949,1.9902515,1.6873181,3.3367603,3.2355185,3.4106863,3.0900426,1.6061611,1.8906037,2.146676,2.4065607,2.5426068,2.405772,2.0019486,1.9324234,2.2389436,2.2204487,2.1059768,2.4690385,2.2454357,2.2130766,2.6537435,1.9934086,2.8505893,1.9973642,2.3711343,2.7382884,2.1346087,2.6005394,2.4533868,2.4340189,2.5176585,2.4662292,2.5460248,4.063404,2.3250885,2.4807186,2.3343668,2.3652844,2.3496134,2.2568114,2.3684373,2.367485,2.5425994,2.55019,2.3983839,2.7202697,2.270254,2.527945,2.46906,2.4320188,2.2422247,2.3315132,2.3926384,2.1197019,2.3370678,2.5122263,2.045506,2.082556,2.0735183,2.1089215,2.3627887,2.1315818,2.217362,2.2156298,2.3673809,2.5234377,2.100745,2.5395653,4.373815,4.479539,4.264907,4.252419
31,2.6728134,2.1156006,1.809396,1.836821,1.8628898,2.1085527,1.7513002,1.7502222,2.4769325,2.6295815,2.5863535,2.4682271,2.746333,2.4367774,2.338568,2.5089662,2.6095197,2.6835935,2.0155,2.1096401,4.23056,2.8275776,2.5444005,2.544135,1.8265887,1.5196422,1.9134,1.7254306,2.8286335,2.8258026,2.0830615,0.0,2.2733066,2.7896426,2.140807,2.6993804,2.7225049,2.498683,1.9668444,1.7719182,3.4442048,4.2148843,3.7549999,3.827221,2.9463165,2.6806896,2.903254,2.9634345,3.034263,3.2228422,2.2478719,2.601041,2.7307837,2.4619539,3.6644356,2.5473418,2.1540034,2.18785,3.2334087,3.2849965,4.1734867,4.089848,2.1247594,2.1783974,2.372705,2.2518032,2.5985596,2.4954479,2.044451,2.5383801,2.0944793,2.0778046,2.3056703,2.0383942,2.039511,1.9988561,3.781859,2.577443,3.2034006,2.5887008,2.865707,2.3652253,2.0974352,2.6167412,2.3704114,2.385464,2.4545004,2.4329205,2.6919305,4.5113087,2.3104296,2.2823133,2.847279,2.8117156,2.428367,2.5950317,2.4725556,2.3555663,2.3643684,2.369629,2.6065743,2.7039135,2.9172368,2.3357868,2.2535362,2.6267319,3.1213248,3.1450803,2.252148,2.6984103,2.0426607,2.238523,2.2847939,2.300176,2.237005,2.2845395,2.5610135,2.4040432,2.4631183,2.4290993,1.8516277,1.9676977,2.0387423,2.21089,3.9190252,4.0426702,4.072435,4.042232
32,2.9329615,2.7017503,1.5985199,1.4836259,2.4824517,2.2088344,1.8553163,1.9081669,2.7260253,2.734819,2.646854,2.6042018,3.0947394,2.6945395,2.5972197,2.7401853,3.1176713,2.7823951,2.900784,2.8247042,3.8035097,2.586379,2.661088,2.5871007,2.8707447,2.7515242,2.4964325,2.3088422,3.5738149,3.555047,2.000125,2.2733066,0.0,1.2820354,0.32434127,1.6575103,2.7897463,2.5348573,2.7500103,2.691849,2.7819505,3.1642067,2.8155122,2.757149,2.1708348,2.050654,2.0489602,2.1933475,2.638031,2.916902,2.3710485,2.792173,2.3344877,2.0281603,3.5217376,2.5908086,1.572944,1.3229611,2.9746778,2.5393083,4.004493,3.776073,1.3375889,1.5647868,2.1422853,2.3382096,2.769323,2.153557,1.686166,1.4421747,1.7332133,1.6210206,2.212432,2.7015936,2.4331923,2.2426832,2.645418,2.266206,2.743482,2.266642,2.6508105,2.782378,2.4017951,2.803568,2.5561252,2.566509,2.946123,2.662939,2.8655164,3.9194534,2.7463849,2.9043002,2.6089098,2.6226358,2.3510802,2.518816,2.5746102,2.599799,2.8213305,2.8275561,2.7969034,2.8388307,2.7879715,2.035637,2.2588534,2.48892,2.8841755,2.771941,2.6405475,2.3353064,2.6568794,2.1472926,1.7915517,1.7905234,1.8491046,1.7972353,2.0608482,1.7932541,1.8375425,1.7742506,1.8841716,2.045051,1.6202338,2.222146,3.5600908,3.659747,3.236424,3.247874
33,3.614246,3.4069605,1.9558437,1.8664201,2.7966537,2.5482922,2.0353682,2.0632083,2.8870163,2.8651214,2.788358,2.794393,3.3783886,2.9658577,2.8726249,2.9660375,3.3843334,2.9861407,3.1528146,3.0742335,3.0017407,2.9554129,3.3192403,3.0441792,3.243199,3.0767431,2.880695,2.751896,3.1932075,3.166676,2.4661152,2.7896426,1.2820354,0.0,1.3845772,2.1828954,2.9549923,2.7537856,3.297589,2.9869363,2.9446735,3.3149817,3.0674691,3.0996585,2.1732256,2.1273737,2.1408296,2.3111775,2.9282103,3.2167637,2.7539375,3.3368526,2.6984718,2.4196553,3.4263456,2.7633147,1.9983872,1.737646,2.5548184,2.0316315,4.134782,3.908334,1.8521597,1.9344423,2.7917926,2.9541795,3.2698965,2.7012265,2.4733603,2.2990425,2.579052,2.4689543,2.6531534,3.1512966,2.90904,2.6245668,3.1185896,2.7851949,3.0646045,2.6935608,2.9971437,3.1447594,2.9568493,3.2502959,2.937641,2.947495,3.3017206,3.001655,3.219982,4.1161394,3.104593,3.2847216,2.9799628,3.0130794,2.599161,2.9135175,2.8648994,2.9035823,3.2517202,3.2552242,3.0516217,3.0605521,3.1006706,2.47299,2.734418,2.7471435,3.2137675,3.1106622,3.0400946,2.7553568,3.002635,2.6756458,2.4021823,2.390077,2.3932219,2.352153,2.637771,2.4752464,2.4856393,2.413586,2.3759356,2.6331995,2.3156438,2.80702,3.790899,3.867566,3.3626602,3.4359207
34,2.836476,2.5391872,1.4009819,1.3059072,2.3733268,2.1564481,1.7350787,1.8017523,2.533093,2.568202,2.4615645,2.4175045,2.9515,2.4942458,2.3866827,2.5374317,3.0092914,2.6885042,2.675949,2.6035826,3.82609,2.4829047,2.6457734,2.5948405,2.670396,2.5387847,2.3096557,2.081744,3.446551,3.4309025,1.9489217,2.140807,0.32434127,1.3845772,0.0,1.501741,2.7258747,2.4465544,2.655945,2.5881271,2.5902083,3.092132,2.786358,2.7214398,2.0650802,1.8792958,1.9247029,2.0575056,2.5791762,2.8722506,2.2573838,2.667061,2.2993114,1.99618,3.4858162,2.466474,1.4038466,1.2513124,2.8920012,2.5273592,3.92296,3.723169,1.3290623,1.4717112,1.9805021,2.220144,2.6869452,1.9924723,1.7019067,1.4426792,1.7365237,1.6405256,2.0369303,2.5598915,2.276982,2.0673792,2.5699615,2.1019628,2.6169329,2.1066332,2.5984778,2.6378794,2.3345873,2.7540336,2.3721395,2.4089086,2.7176878,2.4610405,2.72264,3.761184,2.6168745,2.7485878,2.484846,2.4825606,2.2152975,2.384288,2.379972,2.403419,2.6337368,2.64047,2.644508,2.63614,2.718796,1.9758946,2.1957307,2.3269458,2.8195937,2.6888387,2.4891396,2.254528,2.490939,1.9768873,1.7726839,1.7868046,1.8493648,1.8056234,2.0137103,1.7627873,1.8126894,1.7522396,1.7693037,1.9678538,1.6200266,2.1224422,3.549166,3.6573262,3.2313688,3.2491941
35,3.414868,3.0193036,1.8653553,1.777897,2.8584805,2.7212973,2.1525846,2.2447407,2.8862548,3.1831176,2.6582675,2.5879242,3.1543136,2.717928,2.616758,2.8014085,3.169733,2.8551672,2.8258548,2.7436972,4.0356393,2.5408785,3.0080678,2.9683082,2.9067783,2.875543,2.6163318,2.4406483,3.7084289,3.6988072,2.540287,2.6993804,1.6575103,2.1828954,1.501741,0.0,3.0234892,2.731774,3.1069725,3.0076766,2.6733038,2.9298904,2.6584516,2.5911121,2.409107,2.155824,1.7894561,1.6761137,3.0110831,3.264762,2.759597,3.082079,2.7220294,2.5160785,4.667673,2.7334452,1.8115593,1.8838897,3.0495596,2.8460903,4.2155395,4.0431256,2.0859447,1.9147536,2.2804024,2.633972,2.961016,2.2298799,2.522262,2.1076214,2.4392388,2.4426572,2.3793888,3.032833,2.7050126,2.4507804,2.8618515,2.3973176,2.8323977,2.4170568,3.2389324,3.1283298,2.9567308,3.2990108,2.7927365,2.8442118,2.979635,2.7828646,2.9501555,3.788098,3.0545678,3.1280499,2.750221,2.7495887,2.6613178,2.7256532,2.700988,2.7390323,2.9622245,2.968306,2.9483657,2.9061658,3.0952847,2.5593526,2.8619792,2.6507518,3.1849444,2.998901,2.9021056,2.7304661,2.9481523,2.3354695,2.5031362,2.5243204,2.6104748,2.5880191,2.6477044,2.3928561,2.4738023,2.4755707,2.4374058,2.536139,2.3863204,2.6102474,3.9766307,4.12438,3.5939662,3.6511722
36,4.0415683,3.7178652,2.0459244,1.9260336,2.4532416,2.9743013,2.38555,2.385616,1.9415405,2.157641,1.7666817,1.6899551,2.5659976,2.0008864,2.0137782,2.0968828,2.437391,2.374298,2.2687266,2.1531498,3.642094,2.5505881,2.794986,2.6702263,2.4145498,2.5011706,2.0405607,2.1680152,2.5193586,2.4965353,2.8952303,2.7225049,2.7897463,2.9549923,2.7258747,3.0234892,0.0,1.3724245,1.9547565,1.7993884,2.5683403,3.6079948,2.5895593,2.763687,2.6362276,2.6913183,2.5811517,2.7567143,2.3505702,2.5777075,1.9684006,2.2084978,2.240537,2.0789058,3.4930615,2.1456685,2.2057002,2.3867955,2.1684625,2.636196,3.3987656,3.2931154,2.0996087,1.9046811,2.3826487,2.577313,1.5020913,2.3032928,2.9869335,2.7204072,3.0787897,3.1650708,2.2013783,2.883833,2.464252,2.179155,3.8399224,2.6954668,2.955174,2.7060716,3.5064151,2.7056499,2.7721052,3.2033432,2.5303295,2.5582948,3.1171637,2.5042968,2.735778,4.217681,2.7275274,2.739664,2.4913187,2.443774,2.5110853,2.371061,2.5177922,2.481658,2.716102,2.717641,2.6862597,2.858684,2.985444,2.9405646,3.1514673,2.2683983,2.9423406,2.6461382,2.7459981,2.6656983,2.557188,2.5899653,3.108128,3.0984204,3.1668563,3.1526325,3.3953514,3.1430929,3.2160916,3.2335587,2.474475,2.8780825,2.7231386,2.6877291,3.8949838,4.09963,3.5925083,3.5398314
37,4.2210555,3.648859,1.9696853,1.8477192,2.2882595,2.3953583,2.1633904,2.160783,2.0213783,2.155348,1.7128288,1.6340419,2.7073705,2.1746273,2.1677976,2.2720537,2.6361516,2.2198553,2.1117418,2.0013864,3.6128013,2.4269545,2.6392622,2.556842,2.406811,2.187972,2.1879718,2.0721364,2.6597006,2.657718,2.2714455,2.498683,2.5348573,2.7537856,2.4465544,2.731774,1.3724245,0.0,1.774204,1.6813211,2.441782,4.090807,3.195418,3.3125134,2.5447192,2.2178092,2.2594988,2.4020524,2.2600572,2.8614938,2.3974202,2.4553044,2.3869557,2.303733,3.5260367,2.3746243,1.7913985,2.017255,2.1932824,2.816577,3.3565257,3.162687,1.9723126,1.6704527,2.3593698,2.62283,1.6156486,2.4409082,3.0052493,2.7273822,3.0429263,3.1129265,2.2112775,2.8701909,2.468986,2.2167914,3.612303,2.4516273,2.9177668,2.4487233,3.2554505,2.743354,2.763358,3.1985657,2.5254557,2.546274,2.5774288,2.4073765,2.6190023,4.1234846,2.5523105,2.580408,2.3500736,2.269249,2.293738,2.2081165,2.1557217,2.1241202,2.6678112,2.6684093,2.5206285,2.4097784,2.780426,2.9027007,3.0829866,2.255229,2.781087,2.5778391,2.4286978,2.614893,2.4212902,2.5051076,2.8388739,2.8247528,2.9088352,2.8998706,3.1479418,2.9180036,2.9838908,3.0191183,2.4020948,2.5794246,2.6588807,2.6192741,3.8964772,4.0832224,3.601294,3.557358
38,3.4702775,2.9995039,2.185924,2.1933908,2.0486195,2.3424091,2.287618,2.2712932,2.2360556,2.407085,2.3728495,2.2429147,2.601479,2.1573083,2.1704807,2.317424,2.9095135,2.634578,2.1321483,2.0882177,4.3999076,2.9067793,2.4733613,2.564204,2.4499586,2.1012528,2.3792098,2.1455145,3.1683638,3.1648688,2.0827215,1.9668444,2.7500103,3.297589,2.655945,3.1069725,1.9547565,1.774204,0.0,0.8891201,3.3124852,4.3179803,3.480229,3.520159,3.1123538,3.113952,3.142341,3.2895975,2.150279,2.4512284,2.3894074,2.4748795,2.7100878,2.5660493,3.61918,2.6205695,2.3651018,2.4560697,3.043774,3.5059297,3.4425604,3.3489976,2.1642005,2.1088064,2.1928587,2.1423326,1.4552205,2.3033135,2.3413675,2.5521984,2.3705983,2.4787982,2.128384,2.0534472,1.84097,1.8116516,3.3697069,2.2479336,2.9217007,2.2919314,2.6507156,2.2753487,1.9064918,2.4335546,2.1510358,2.165164,2.9193282,2.1659586,2.5210838,4.145276,2.070949,2.061525,2.46757,2.4316108,2.2874734,2.1974938,2.5528793,2.4454398,2.192542,2.187196,2.5089695,2.915791,2.689796,2.6856046,2.4644654,2.4837499,2.7720623,2.6792185,2.360579,2.5273137,2.0866508,2.6098685,2.4160056,2.3923116,2.4543698,2.4746292,2.7545993,2.5165265,2.5696676,2.6211457,2.1110144,2.4968195,2.2611356,2.4233365,3.5829637,3.7528687,3.7393515,3.638509
39,3.5170755,3.0209253,2.0016534,1.9938308,1.7266034,2.1636343,1.9801793,1.9566754,1.9853808,2.13611,2.1609209,1.9788983,2.44613,1.9716725,1.9233549,2.1266081,2.580973,2.3036916,1.7380197,1.7020222,3.8076317,2.7084885,2.5440195,2.4865634,2.0936863,1.7495488,2.0863209,1.8334928,2.473224,2.468198,2.0452476,1.7719182,2.691849,2.9869363,2.5881271,3.0076766,1.7993884,1.6813211,0.8891201,0.0,3.2653372,4.234267,3.4535618,3.554123,2.9355156,2.9393878,3.0231953,3.1711447,2.2789505,2.5206563,2.31011,2.5637095,2.7212193,2.4717488,3.520029,2.4313169,2.2135973,2.3264298,2.703393,3.1819036,3.3857524,3.2471824,2.0888195,1.9703288,2.1027415,2.0100424,1.6848695,2.2466605,2.3686004,2.5991647,2.4747562,2.5353713,1.9729573,1.9128745,1.7156057,1.7003558,3.438958,2.1829917,2.8936014,2.1853888,2.656343,2.142691,1.9452032,2.6295626,1.986334,1.9397533,2.8318648,2.0702548,2.1970634,3.9662414,1.7400774,1.7380393,2.227051,2.2019045,1.8756034,1.9867873,2.394301,2.290201,2.107099,2.1012087,2.2075734,2.789946,2.5421345,2.6307955,2.4493363,2.260152,2.6275878,2.6156356,2.1488204,2.4425821,1.9195274,2.4559553,2.5022545,2.4925792,2.538912,2.574711,2.8854537,2.6300807,2.690255,2.7348752,2.0463555,2.4057076,2.3340626,2.2435756,3.6149995,3.843841,3.6743872,3.6557083
40,4.290264,3.7400243,2.2272763,2.066817,3.052053,3.1972506,2.8686876,2.9739754,2.374049,2.4886622,2.140418,2.20675,2.912819,2.4497447,2.3703218,2.3919551,3.2064679,3.0183306,2.7327256,2.6587229,4.1138315,2.8934705,3.658961,3.6240528,2.9187803,2.8617606,2.8068178,2.6447723,3.4793203,3.4745226,3.2290769,3.4442048,2.7819505,2.9446735,2.5902083,2.6733038,2.5683403,2.441782,3.3124852,3.2653372,0.0,2.9405284,2.734337,2.7579217,2.2637913,1.873834,1.8923218,2.0545871,2.677239,3.1185641,2.4630249,2.5674837,2.6822665,2.8612287,3.5679176,2.7491317,2.031698,2.384733,2.2751908,2.5757978,3.6999936,3.7889748,2.4881701,2.2292368,2.6040652,3.1086993,2.7496328,2.2550547,3.514779,2.9714344,3.7140841,3.6594684,2.3751166,3.3766818,2.9105146,2.45894,3.4733272,2.5221364,2.2768016,2.5551922,3.7984426,3.2607005,3.5350406,3.9095385,2.8242092,3.075436,2.3757422,2.496705,3.3459992,4.1054263,3.63138,3.6290057,3.1566253,3.0682914,3.1573374,3.1268802,2.4319677,2.4967058,3.1369252,3.1461492,3.3007104,2.2788262,3.749404,3.3603745,3.7331347,2.5055394,3.6114526,3.046901,3.2505395,3.0848286,3.127214,2.7390265,3.3777769,3.3837686,3.4710045,3.424944,3.3610828,3.3029945,3.3928025,3.333802,2.9018908,3.375144,3.2461233,3.018339,4.5483875,4.6725707,3.8815072,3.9727106
41,3.8380105,4.0576286,3.196658,3.125559,3.9231727,4.1727977,3.6471543,3.729126,3.7402654,3.9414816,3.645337,3.6621585,3.8715913,3.473047,3.4056878,3.5533786,4.0033603,4.135168,3.9972477,3.9183679,4.401205,3.928883,4.5192084,4.4667196,3.9059036,4.1611123,3.9008598,3.7333558,4.417319,4.385172,3.8785937,4.2148843,3.1642067,3.3149817,3.092132,2.9298904,3.6079948,4.090807,4.3179803,4.234267,2.9405284,0.0,1.6787567,1.5952336,3.1360712,3.3505764,3.085186,3.137653,3.1716652,2.801257,2.7159119,3.0167856,3.027975,2.9033427,4.7241616,3.0227385,3.0711787,2.908092,3.7404494,2.8712258,3.9433994,3.9714882,2.9095051,3.0620651,3.0209935,3.4554608,3.937943,2.7515728,3.3025968,2.713858,3.6210525,3.5282207,2.919012,3.773885,3.4239273,3.1326709,3.2582388,3.2634652,3.1287978,3.269261,3.9819832,3.7846127,3.5527818,3.8064933,3.4019232,3.6222165,3.8462956,3.299263,3.884874,4.427483,4.097018,4.224355,3.6371531,3.6800125,3.8745415,3.704869,3.491513,3.5633063,3.6058033,3.6213086,3.7608116,3.5440648,3.80647,3.4959579,3.7337556,3.1352317,3.544429,3.1002622,3.9290113,3.033241,3.72082,3.393232,3.8653862,3.939271,3.9903023,3.9611557,3.735933,3.6360776,3.7354877,3.6880362,3.7872777,4.3098435,3.6023164,3.9014754,5.005045,5.112377,4.510064,4.606964
42,4.043904,4.120259,2.7940948,2.6455448,3.3796594,3.6662486,3.2253616,3.3081527,3.3306842,3.5215175,3.1604722,3.1426091,3.5182648,3.0777564,3.0208771,3.2091315,3.482294,3.553949,3.6284184,3.5568314,4.1688523,3.4737902,3.8655303,3.8058264,3.5274968,3.804584,3.4518287,3.3662763,4.056378,4.0224514,3.4009628,3.7549999,2.8155122,3.0674691,2.786358,2.6584516,2.5895593,3.195418,3.480229,3.4535618,2.734337,1.6787567,0.0,0.48680216,3.083476,3.2295706,2.9182785,3.0030596,2.7823253,2.6004715,2.5446877,2.7874308,2.7991357,2.3982425,4.656537,2.965648,2.7583883,2.571105,3.0451267,2.4734988,3.590513,3.6680458,2.3900886,2.5891893,2.627722,3.0099254,2.841132,2.31146,2.9288971,2.2629933,3.056615,3.1511316,2.5390077,3.4991136,3.0454245,2.7229185,3.1135128,2.949928,2.6896985,3.003093,3.78786,3.5392494,3.153871,3.4806302,3.1668482,3.2188613,3.6697292,3.1251206,3.564676,4.3461246,3.8240368,3.9555397,3.290966,3.334934,3.5496638,3.360615,3.122271,3.1766686,3.3568797,3.3698733,3.5207784,3.4816453,3.4807374,3.0824842,3.3908954,2.7814217,3.2343001,2.6089485,3.5258937,2.7216523,3.3702757,3.0262444,3.3907695,3.4400597,3.5094364,3.4882402,3.544253,3.2118504,3.3362787,3.333791,3.2524915,3.6135972,2.9769738,3.2956264,4.7486863,4.8960457,4.2660036,4.3127723
43,3.906872,4.026992,2.7960484,2.6995387,3.417302,3.6860003,3.280174,3.3630123,3.3654146,3.544874,3.1957703,3.1907263,3.5042846,3.0858889,3.0361536,3.2166588,3.5968277,3.612931,3.6864347,3.60197,4.3603926,3.501808,3.8803875,3.8569057,3.591145,3.8720167,3.4799929,3.3774247,4.225327,4.194794,3.4350164,3.827221,2.757149,3.0996585,2.7214398,2.5911121,2.763687,3.3125134,3.520159,3.554123,2.7579217,1.5952336,0.48680216,0.0,3.1328833,3.272995,2.9661484,3.046855,2.7831726,2.6184278,2.6270819,2.8259373,2.882884,2.4795752,4.697788,3.0560143,2.7637777,2.590064,3.204245,2.6298625,3.5525374,3.6391573,2.4285336,2.6093035,2.5775373,2.9800704,2.8980129,2.240506,2.877065,2.2067223,2.9966457,3.10635,2.551345,3.4659665,3.021673,2.72169,2.884406,2.888344,2.6917312,2.9421976,3.7716663,3.5753489,3.141649,3.401674,3.184748,3.246406,3.7766578,3.1757634,3.5459926,4.162177,3.8137007,3.938851,3.275992,3.3165944,3.5519364,3.3314757,3.1895783,3.2503846,3.3680537,3.3795965,3.5617135,3.5638244,3.5051415,3.1258562,3.3866203,2.8750193,3.2893546,2.6991484,3.5853493,2.7844927,3.428698,3.1088204,3.358014,3.4069872,3.4822316,3.456331,3.4950202,3.1639233,3.2778854,3.2762122,3.2607245,3.5980506,2.9771955,3.3844738,4.629795,4.7611837,4.1829257,4.2041416
44,3.932432,3.6225731,1.9923669,1.9469403,3.122075,3.135513,2.2461684,2.2681477,2.210173,2.2149658,2.1702347,2.149111,2.758734,2.180748,2.1809733,2.2409015,2.997551,2.7168956,2.7666645,2.7057757,3.295063,2.203565,3.1370964,2.97106,2.8620603,2.6829119,2.6458135,2.4266353,3.2752395,3.25943,2.5640213,2.9463165,2.1708348,2.1732256,2.0650802,2.409107,2.6362276,2.5447192,3.1123538,2.9355156,2.2637913,3.1360712,3.083476,3.1328833,0.0,1.2691183,1.2039931,1.5251104,2.7624187,2.7695382,2.3215685,2.9014945,2.2615569,2.8449488,3.209125,2.1595674,2.1738968,2.306762,3.0579925,3.1087725,4.402277,4.059599,2.3162756,2.2165906,2.4394405,3.073352,2.8948653,2.5420196,3.0143096,2.474709,3.1661875,3.0408123,2.2748365,3.2836998,2.8547223,2.5809324,3.4017053,2.401341,2.9925225,2.321666,3.459469,3.168137,3.2610056,3.393801,2.825169,3.0505896,2.9020154,2.594959,2.6720805,3.954605,2.8891757,2.944124,2.279368,2.2940905,2.373098,2.2820058,2.6684372,2.7308388,3.0093985,3.0179663,2.5791156,2.628296,2.8323123,2.6968594,3.188124,2.2985663,2.995821,2.9149475,3.2178206,2.6574588,2.9178686,2.355145,2.5014594,2.5427456,2.561742,2.5234962,2.3592684,2.471799,2.5152445,2.447752,2.2231631,2.936092,2.485949,2.7105606,4.169132,4.2284665,3.6111238,3.592119
45,3.9394317,3.4515858,1.7688537,1.7428918,2.872673,2.837022,2.2139866,2.2580223,2.287112,2.3370943,2.0506392,2.0883691,2.9232502,2.3996832,2.3400464,2.4012907,3.0623288,2.8147874,2.414955,2.3870633,3.5951834,2.4603703,3.3254614,3.208856,2.5630846,2.3931377,2.4073954,2.1654644,3.105576,3.0998013,2.432793,2.6806896,2.050654,2.1273737,1.8792958,2.155824,2.6913183,2.2178092,3.113952,2.9393878,1.873834,3.3505764,3.2295706,3.272995,1.2691183,0.0,1.0298371,1.150165,2.8655918,3.1693027,2.3832252,2.754561,2.5113506,2.6470778,3.3202376,2.2262576,1.762543,1.9142236,2.7945607,2.84864,4.0850616,3.921129,2.1656334,1.9849935,2.5031378,3.1477911,2.9088643,2.5457659,3.0989094,2.5720074,3.1957703,3.1359932,2.2795799,3.301677,2.8934045,2.5524805,3.458378,2.4710279,2.992604,2.4032109,3.5345423,3.1903512,3.2940438,3.5252235,2.851045,3.066752,2.2519262,2.5822809,2.7762733,4.0266457,2.9922695,3.0286138,2.4585495,2.390609,2.4620097,2.435657,2.1570265,2.2345698,2.9297953,2.9374719,2.5396097,2.0130863,2.8439057,2.6693652,3.251442,2.295485,3.0414987,2.89967,2.941767,2.703526,2.7990077,2.2479165,2.5992677,2.6451988,2.6475334,2.6302671,2.5647466,2.6387503,2.666375,2.6137989,2.2865367,2.6840498,2.5606346,2.7049658,4.3187003,4.395456,3.7653725,3.76194
