,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.6109085,3.6640558,3.7752883,3.949409,4.2053423,3.3128054,4.709816,4.6252503,3.600305,3.6236782,3.7878673,3.6500337,3.088701,3.0346274,3.0320442,3.049715,4.065971,4.22393,4.422842,4.5771995,3.3280308,4.876713,4.64125,4.637881,3.2557201,2.6157928,3.4205587,4.1846714,2.5402985,0.0,3.459563,3.1029932,4.7992992,4.616087,4.5614634,4.6354504,4.7977076,4.3556385,4.61095,4.4801207,4.626844,4.028381,3.3454244,3.0599189,4.156966,4.1425133,4.2854595,4.231628,3.041811,3.1014736,4.015473,4.0647874,2.9783838,3.1575258,3.1009364,3.089896,4.3446727,2.825439,2.447819,3.1206179,3.6998482,3.870246,3.5447218,3.9652026,3.1790056,3.048701,2.941245,2.9759717,2.388659,2.4205103,3.668407,3.2623205,4.621881,4.7497153,3.311554,2.9834828,4.3704844,5.047195,4.5113273,4.3883343,3.6938548,3.689001,5.2232747,5.3270617,3.494517,3.7863805,3.5443707,3.551784,3.268214,3.2930317,3.8919594,3.924342,3.4333658,3.4887052,3.0360627,2.8456619,5.631748,5.245245,4.6357775,4.4697437,5.2222886,5.712948,5.1730933,5.380891,3.300856,3.624633,2.963696,3.5982234,3.6974978,3.412947,3.5194492,3.4435604,3.63697,2.714791,2.6241374,2.6111913,2.6504805,2.502496,4.000579,4.3288984,2.6289937,2.4570677,2.7277496,2.9201589,3.9392297,4.1050863,3.6541123,3.4515402
30,2.0242689,1.8851565,2.1263187,2.251502,2.3586385,2.712812,3.10963,2.9992077,1.7293454,1.7203816,1.8228,1.7951392,3.2762127,3.2905946,3.244002,3.2686193,2.6188421,2.8390896,2.714089,3.0265698,3.3108616,3.4031336,4.088968,4.0733957,2.1283228,2.9180346,1.5394993,2.7437453,2.840001,3.459563,0.0,1.1263428,5.2342362,4.8953667,5.098508,5.0639887,5.074636,4.6844625,5.116482,4.981262,3.2352345,2.6932685,4.257184,4.044658,2.4161973,2.7895174,3.0244083,2.4624846,3.8544927,4.1933575,4.554863,4.6227164,4.041345,4.2480755,4.3438563,4.321634,4.718284,3.5343776,3.6883252,3.2780087,4.4249477,4.3747377,4.4039593,4.8468723,2.7861578,2.82005,2.9375927,4.630294,4.399006,4.391206,4.2300997,3.654148,4.8632517,4.981103,3.6453097,3.3679407,4.6546783,4.651108,5.0467377,5.124547,4.0285482,4.1637845,5.3439994,5.478305,3.7229111,3.656476,4.3465614,4.0888596,3.6419122,3.7305467,4.043631,4.3124843,3.7735357,3.7425106,3.2446902,3.051066,5.9757996,5.869191,5.274593,5.0516562,5.649249,6.510147,5.593077,6.2389812,3.9675567,4.296705,3.7161295,4.3951178,4.646844,3.9907572,3.8565528,3.8647497,4.3890805,3.570092,3.3850214,3.3821526,3.5693066,3.4470484,4.540743,4.6760664,3.9571023,3.3624449,3.358063,3.529689,5.0441594,5.0995946,4.4522233,4.22741
31,2.3150864,1.660524,1.9844805,2.0175471,2.1680582,2.5474808,3.2985399,3.1895447,1.5363163,1.5140052,1.6562214,1.6353444,2.9913309,3.010521,2.9789786,3.006325,2.61445,2.8177204,3.3031929,3.4487302,3.127155,3.920539,3.9577863,3.93301,1.865551,2.533907,1.4383864,2.6871874,2.460306,3.1029932,1.1263428,0.0,5.185462,4.8867455,5.113463,5.049852,5.0711184,4.6430063,4.876146,4.7153134,3.5724916,2.8678112,4.2173867,4.040629,2.7460048,2.711297,3.1446052,2.707901,3.8867414,4.132886,4.7010875,4.779036,4.0761647,4.2920814,4.4027133,4.3757243,4.7360272,3.593848,3.690512,3.4345334,4.2982345,4.2477283,4.2252216,4.699641,2.858671,2.867969,2.9951441,4.592539,4.1556253,4.15639,4.099917,3.5277622,4.9289827,5.053952,3.68859,3.3807812,4.6619515,4.532544,5.1769996,5.1525245,4.077291,4.208866,5.2461567,5.3514576,4.0311995,3.9271867,4.5661106,4.038449,3.5987349,3.6055129,3.9700382,4.253932,3.808349,3.7880514,3.455807,3.3277895,5.9661117,5.7094927,5.0501275,4.879086,5.48367,6.3356495,5.4455256,6.094179,3.9780254,4.1791086,3.7490957,4.236006,4.605891,3.9081206,3.8333097,3.7688172,4.08819,3.4100263,3.2156932,3.194296,3.3463755,3.2136006,4.6642194,4.709887,3.7657528,3.165693,3.2102036,3.3938234,4.8640814,4.9472775,4.3090754,4.0856395
32,4.1015253,4.6514754,5.090735,4.7738504,4.9687333,3.934872,4.7707076,4.762117,4.688506,4.762906,4.7312117,4.673056,3.2303092,3.2428703,3.544003,3.5629978,6.399603,6.3398976,5.7492633,6.3173676,4.670252,5.3529367,6.1292605,6.105468,4.0326395,4.377534,4.595539,4.3892097,5.342249,4.7992992,5.2342362,5.185462,0.0,1.9863284,2.3701751,1.643759,1.9298384,1.6578724,2.8094537,2.503043,5.408491,4.2979817,3.1694376,3.153823,4.521987,5.19337,4.82567,4.5957737,3.581984,3.8312585,3.8819332,3.715385,3.315169,3.1458054,3.5830233,3.5578096,2.8187969,3.5228822,4.0418186,4.2144184,3.8198063,3.880043,3.5158424,3.3960867,4.1076427,3.724358,4.172396,4.1896353,4.9573274,4.9215813,3.621805,3.748798,5.012984,5.176463,3.294756,3.1431782,3.6096447,5.1229186,4.166182,4.262381,4.116711,4.075405,4.5937376,4.6767993,4.16879,4.089791,4.09657,4.008471,3.3626132,3.6703844,2.5928211,2.9130936,4.021765,4.0743604,3.4459019,4.0870323,3.2910442,3.1143603,2.842701,2.9418116,2.724571,3.701054,3.5802217,3.6739726,3.6153848,3.339279,4.1238317,4.8582687,4.364825,3.5505495,3.3891299,3.460898,3.536009,3.300373,3.221202,3.2405686,3.308527,3.1150298,3.5372005,3.64986,3.3916664,3.5683322,4.031216,3.7501037,4.383037,4.047452,3.0911005,3.1295583
33,3.8891933,4.3306136,4.630985,4.4635444,4.706191,3.6348534,4.52245,4.514688,4.395964,4.4782805,4.425057,4.3581924,2.884582,2.86343,3.2001731,3.224167,6.0338893,5.9914203,5.5934052,5.963531,4.4511304,5.1254907,5.919457,5.874954,3.6917255,4.042301,4.2896757,4.0110927,5.1548085,4.616087,4.8953667,4.8867455,1.9863284,0.0,1.8797495,0.5120042,1.3042812,0.7147746,2.3279526,2.0514247,5.062186,3.8598757,2.8403714,2.818282,4.0981426,4.8105545,4.583818,4.222317,3.1742873,3.440046,3.2162864,3.2381113,2.9817297,2.8269935,3.1480424,3.1171741,1.6993268,3.0576043,3.730761,3.905224,3.3820412,3.419088,3.2479498,4.030537,3.818469,3.4341307,3.884897,3.9499035,4.582278,4.5129566,4.422228,3.5669904,4.996936,5.061009,3.1716998,3.0146458,3.3080723,5.0946264,4.0828657,4.1442327,3.978733,3.8941734,4.4816957,4.5872974,4.038234,3.9165156,3.9576685,3.9013014,3.0934021,3.3958695,2.3747003,2.707306,3.8592536,3.9197626,3.2933488,4.0057683,3.5505774,3.710248,3.1209135,3.1850152,2.9769182,3.8628104,3.6853957,3.8360767,3.437926,3.025161,3.8766906,4.581446,4.359428,3.3768358,3.1713457,3.2844918,3.413907,3.0840445,2.8909476,2.9036527,3.1380825,2.952837,3.4616568,3.586678,3.0010095,3.1768172,3.1846502,2.8720903,4.1933107,3.6238506,3.2033682,3.0705657
34,3.68738,4.4613485,4.467414,4.5695305,4.6811733,3.6669958,4.535263,4.5311284,4.411425,4.4900002,4.517553,4.382384,3.2005937,3.1016228,3.020522,2.9999032,5.610798,5.538349,5.136097,5.529404,3.6891613,4.487235,5.368247,5.3438787,3.8222108,4.115217,4.4134426,4.2260222,4.9726906,4.5614634,5.098508,5.113463,2.3701751,1.8797495,0.0,1.8550075,2.0767949,1.8179756,2.6817129,2.6113117,5.2900953,4.044999,3.1167881,3.0513473,4.1987143,4.9182153,4.67156,4.353353,2.7538977,3.0717795,2.967532,2.961037,3.0876446,2.3533947,2.9642918,2.9429078,2.560236,3.5106533,3.7092636,4.2345185,4.0251446,4.0604787,3.5584424,4.1507506,3.614059,3.1993132,3.678006,3.8329098,4.343043,4.284012,4.0022907,3.385646,4.9202943,5.0016704,3.121077,2.9494278,3.983966,5.466604,4.028793,3.9038417,3.680393,3.6252868,4.710345,4.7881484,3.776555,4.580837,3.6837196,3.6948557,3.2964501,3.5471835,2.6939986,2.099927,3.6557384,3.7182083,2.9918485,3.813102,3.6132908,3.3152966,3.5736766,3.6033523,3.217897,3.8569195,3.551992,3.4427934,3.3440306,3.4075067,3.8458583,4.5538583,3.4178953,3.5814788,3.3099582,3.5212648,3.6032913,3.2634284,2.891433,2.9040139,3.1540306,2.9491704,3.4119596,4.1593323,3.0718095,3.2354655,3.3560903,3.0279245,4.289145,3.6944988,3.111172,3.031384
35,4.0199523,4.4770126,4.7992735,4.605903,4.855144,3.7776165,4.623225,4.618543,4.5420423,4.619284,4.572614,4.508004,3.0286999,3.0149784,3.3518925,3.3743336,6.2181883,6.1775684,5.7223744,6.140945,4.575428,5.2380333,6.007057,5.963599,3.8260906,4.086081,4.435173,4.2127395,5.2113843,4.6354504,5.0639887,5.049852,1.643759,0.5120042,1.8550075,0.0,1.1651111,0.7758287,2.3945715,2.0921931,5.110656,3.9175363,2.8181374,2.7846096,4.2116733,4.9312577,4.6222143,4.3310146,3.2163157,3.4883265,3.301891,3.275254,2.967451,2.8345542,3.1489944,3.1217055,1.8390633,3.1447845,3.7726111,3.9800856,3.4400954,3.4939387,3.2741385,3.892243,3.8445497,3.4598815,3.9189556,3.9425187,4.53322,4.471683,4.286767,3.614999,4.86942,4.947754,3.1168199,2.9718819,3.206156,4.983357,3.9090092,3.9849758,3.9240148,3.838641,4.421021,4.530447,4.0049605,3.8970947,3.9364142,3.882516,3.0919516,3.407322,2.3946922,2.71526,3.921683,3.9857855,3.2748394,4.0325313,3.3190832,3.4680815,2.9009063,2.9701166,2.7681513,3.6562788,3.55576,3.721482,3.3701844,2.9595249,3.8401854,4.574103,4.297206,3.3261962,3.1525736,3.246825,3.432662,3.0802488,2.944725,2.9617345,3.0801988,2.917392,3.346305,3.478834,3.0480678,3.2130294,3.2943134,2.992561,4.091849,3.5786197,3.038527,2.9468834
36,3.9709573,4.3916483,4.660891,4.522468,4.733604,3.730109,4.5012875,4.485567,4.4240685,4.498854,4.458077,4.3963633,3.369281,3.347557,3.6095011,3.631602,6.387084,6.3277917,5.81218,6.3304133,4.490314,5.0690303,5.967918,5.9044056,3.9184077,4.250136,4.347981,4.5549617,5.2987876,4.7977076,5.074636,5.0711184,1.9298384,1.3042812,2.0767949,1.1651111,0.0,1.215444,2.4988346,2.1320114,4.8456225,3.914967,3.0114796,2.9647546,4.254472,4.9554987,4.4436326,4.3413057,3.272521,3.5383322,3.4234037,3.3981342,3.1054087,2.8984776,3.3531566,3.327013,2.3154883,3.388897,4.017009,4.188739,3.4998531,3.5362976,3.327645,3.894184,3.8681455,3.548218,4.0149837,4.1086497,4.6524177,4.6231804,4.261945,3.6802173,4.82172,4.911751,3.474179,3.2096872,3.4365103,5.0066376,4.1419506,4.2453523,3.5210729,3.425779,4.0606446,4.165878,3.918825,3.7788384,3.8747227,3.7596548,3.2179747,3.509702,2.9667118,3.140153,4.1303706,4.186133,3.2637157,4.231726,3.3657503,3.3760755,2.976754,3.0566406,2.6421256,3.640075,3.4232454,3.6726394,3.5034218,3.20886,3.974743,4.6704617,4.245959,3.347941,3.1009426,3.257071,3.8190823,3.5315404,3.2211645,3.2234693,3.280102,2.9967456,3.561739,3.6735,3.4482117,3.555978,3.500463,3.1897547,4.3444953,3.9300961,3.2925093,3.1764839
37,3.6677632,4.164277,4.4957733,4.3263373,4.547689,3.440624,4.4226627,4.407293,4.196837,4.2778807,4.2469373,4.1697383,2.668891,2.6443024,2.9668212,2.9927971,5.881006,5.833203,5.4020214,5.8643165,4.2251816,4.974253,5.786586,5.74659,3.538344,3.9189084,4.1079407,3.8634064,4.9408865,4.3556385,4.6844625,4.6430063,1.6578724,0.7147746,1.8179756,0.7758287,1.215444,0.0,2.1388721,1.7848872,4.9424605,3.788283,2.6929607,2.638391,3.9681048,4.637794,4.367933,4.0742455,3.0039997,3.271254,3.191234,3.1793401,2.8322573,2.561236,3.0795927,3.0424938,1.8773503,2.8709445,3.5069485,3.7097082,3.2394989,3.2873888,3.026676,3.6553836,3.737446,3.3112772,3.784066,3.8533108,4.4538774,4.4041424,4.0559196,3.3710098,4.919012,5.0165544,3.1287806,2.8794012,3.261632,4.9600224,4.0542746,4.122295,3.8834813,3.8021052,4.470715,4.5719905,3.9394057,3.8220894,3.8503644,3.7720358,2.9636474,3.259215,2.2402413,2.5597692,3.6802604,3.7447128,3.117091,3.8404539,3.3866138,3.3705564,2.997321,3.0556033,2.7009363,3.647912,3.4141068,3.5896394,3.244264,2.897434,3.796538,4.500319,4.0764523,3.1235116,2.872484,3.0265763,3.3907955,3.0303879,2.7464185,2.7613008,2.91696,2.6278195,3.2283764,3.3562274,2.777482,2.9625976,3.1475797,2.8098805,4.1001377,3.579477,3.0267034,2.888732
38,4.1395545,4.4510975,4.716747,4.5645776,4.693585,3.7407813,5.545094,5.514325,4.5020843,4.573808,4.5242515,4.5055327,3.0969677,3.0030394,3.3206983,3.3308969,5.928803,5.8361926,5.5448546,5.8846917,4.2395225,5.0419693,5.5667586,5.5304704,4.0663147,4.310015,4.2858343,4.0624657,5.093594,4.61095,5.116482,4.876146,2.8094537,2.3279526,2.6817129,2.3945715,2.4988346,2.1388721,0.0,0.6845565,5.426077,4.355009,3.3725195,3.258681,4.5061407,4.239244,4.752574,4.595987,3.2991488,2.973057,3.482281,3.5304282,3.2374094,2.9113543,3.4825127,3.4367764,2.664569,3.4610634,3.8903654,4.642601,2.6451366,2.6033103,2.3195608,3.1964831,3.989889,3.718625,3.9845061,4.032958,4.5220137,4.4873385,4.2022467,3.6248248,5.0412173,5.145426,3.5977776,3.3117082,3.5550222,5.0438733,4.2858896,4.3286858,4.1293497,4.0648303,4.932586,5.0231743,4.2885013,4.2368793,4.1299057,4.098794,3.2621224,2.9814067,2.8149114,2.936165,3.8695087,3.9189265,3.461338,4.0350494,4.5448136,3.6961603,3.4548788,3.4068828,3.1070638,3.7990415,3.6035752,3.6660857,3.650364,3.3209243,4.0354643,3.776792,4.266575,3.5525622,3.2374265,3.400173,3.6537328,3.475172,2.9019234,2.9060812,3.0602508,2.8446555,3.4169004,3.275728,2.986103,3.1574683,3.435381,3.1316602,4.1320443,3.6492155,3.0596085,2.985021
39,4.0540876,4.312768,4.6203203,4.4478292,4.613811,3.6606119,5.293211,5.264845,4.3541584,4.421545,4.372995,4.3529987,2.94375,2.8726976,3.2356267,3.2538943,5.9542227,5.8774495,5.60413,5.9767,4.25331,5.1440043,5.5792603,5.533911,3.901952,4.180545,4.159705,3.9994023,5.002825,4.4801207,4.981262,4.7153134,2.503043,2.0514247,2.6113117,2.0921931,2.1320114,1.7848872,0.6845565,0.0,5.241039,4.1422873,3.1583333,3.039893,4.373767,4.2509456,4.603436,4.419944,3.2999773,3.0939386,3.5460312,3.5924118,3.1524944,2.8577263,3.4650707,3.4192574,2.6134086,3.3759594,3.7945561,4.399643,2.7267933,2.7292876,2.42683,3.2084072,3.900421,3.57468,3.9121268,4.0100617,4.506022,4.482171,4.1230297,3.5569293,4.913172,5.0233364,3.5269945,3.1983104,3.2951696,4.7648454,4.1730323,4.2231803,4.0107584,3.9484854,4.729165,4.823514,4.2518177,4.0843554,4.128488,3.9917684,3.1240215,2.9505262,2.6435957,2.882569,3.83672,3.8886747,3.3898723,4.0535316,4.330293,3.6049552,3.1426249,3.1306136,2.9521656,3.780294,3.4851875,3.6470487,3.6028383,3.227695,3.9057148,3.8456695,4.2974205,3.4568312,3.1530323,3.2943397,3.5381255,3.2907383,2.890878,2.891292,2.9206004,2.6126146,3.49985,3.3044271,2.9002998,3.0367362,3.262837,2.9379783,4.06361,3.637646,2.981256,2.8473687
40,3.652499,3.5370145,3.4849591,3.5428069,3.6814637,4.00752,3.9884815,3.963082,3.5517204,3.540586,3.4626372,3.4805572,5.0999656,5.0849423,5.122642,5.139351,4.9152203,4.7376695,3.8508365,4.5896516,4.5306244,3.9839761,5.3676834,5.2332745,3.6626437,3.9357612,3.5505877,4.8752675,3.7847605,4.626844,3.2352345,3.5724916,5.408491,5.062186,5.2900953,5.110656,4.8456225,4.9424605,5.426077,5.241039,0.0,2.4129403,4.1651554,4.0790153,2.0851166,3.163646,3.2367158,2.1119437,4.13003,4.569545,4.3025007,4.284329,4.1735916,4.2752013,4.574094,4.577613,5.3145695,4.123288,4.657237,4.25904,4.736007,4.6429267,4.8020177,5.2893844,3.032013,3.3702712,3.324464,5.321729,4.715181,4.755231,4.8348994,4.360562,3.4633582,3.5160975,3.9388356,3.649391,3.8712118,3.9729087,4.2179885,4.445516,3.446293,3.581946,4.0088553,4.097137,3.2877455,3.1430225,4.1136,3.284304,3.8616328,4.0989513,4.5865393,4.790747,4.1100144,4.079005,3.3930748,3.9405975,6.108546,6.13467,5.693776,5.715676,5.7038064,6.558637,6.0396824,6.766113,4.277012,4.27989,4.2890887,4.965929,4.741601,4.0491962,3.8737156,3.9843185,4.9486346,4.185242,4.3849406,4.3447065,4.1317267,3.9676294,4.7796516,4.9070535,4.412287,3.8286943,3.9618998,3.756574,5.3557634,5.210954,4.2672844,4.0654616
41,2.7227964,2.8250973,2.8495462,3.004123,3.0861354,3.2657511,3.3790412,3.3185043,2.7202322,2.7019577,2.75442,2.7387285,3.6462383,3.649649,3.6288643,3.645883,4.072048,4.2396765,3.5991683,4.132083,3.7851152,3.6003768,4.6247716,4.5273967,2.576271,3.1136053,2.4490376,3.4669583,3.5405874,4.028381,2.6932685,2.8678112,4.2979817,3.8598757,4.044999,3.9175363,3.914967,3.788283,4.355009,4.1422873,2.4129403,0.0,3.1317554,3.0429416,1.5193733,2.2650185,1.9685549,1.6071844,3.1448166,3.6767557,3.9614727,3.9756663,3.2870932,3.575523,3.6409547,3.6286612,3.8493507,3.3031023,3.8185117,3.550729,4.00701,3.939873,3.8685455,4.4624724,2.3669932,2.3549821,2.7544394,4.543397,4.3081145,4.308063,4.2371078,3.518,3.651139,3.71011,3.0355933,2.7397923,3.1563542,3.3566704,3.6351426,3.749789,3.3836896,3.510319,3.9421868,4.0910435,3.3370202,3.4734447,4.078049,3.167001,2.7500558,3.0503495,3.1604416,3.3686368,4.0121164,4.007183,2.7877157,3.257182,4.87553,4.8876815,4.055151,4.0479417,4.6482773,5.5204453,5.164088,5.9011745,3.3943803,3.2693653,3.329728,4.108972,3.9707854,3.2841253,3.461038,3.132491,3.550527,2.9374485,3.4010723,3.3914797,2.7522376,2.8507054,3.8164315,4.042647,3.598964,2.9243214,2.6551683,2.847795,4.217037,4.3873568,3.4516354,3.2195556
42,4.0271015,4.4316106,4.5622573,4.679738,4.7950225,3.6561186,4.96223,4.899204,4.3710732,4.4236703,4.507293,4.4051757,3.3582017,3.3184342,3.474945,3.5055132,5.482704,5.6450877,4.9605265,5.490382,4.075888,4.986937,5.7653065,5.681267,3.795462,4.023806,3.991138,4.6348677,4.5225544,3.3454244,4.257184,4.2173867,3.1694376,2.8403714,3.1167881,2.8181374,3.0114796,2.6929607,3.3725195,3.1583333,4.1651554,3.1317554,0.0,0.6588799,3.6612306,3.887139,3.5772886,3.797413,1.7242744,2.0742717,3.0111403,2.9629383,1.0270412,1.8015833,1.5221237,1.5084039,2.6239989,1.6030182,2.5104496,3.018639,2.4581997,2.6544437,2.2355328,2.9586842,3.3834794,3.1102068,3.2664661,2.675132,4.0883636,4.089198,3.6050658,2.9360921,3.895394,3.9675922,2.9066672,2.5009923,2.454147,4.6199265,3.2816067,3.356602,3.344714,3.221109,3.6327107,3.7647526,3.0284824,3.114894,2.8506248,2.3687103,1.6228225,2.2261422,2.28931,2.599781,3.732437,3.7903297,2.5668278,2.8392243,4.3242846,4.207556,3.1984046,3.4012296,3.9927905,4.5792522,4.936358,4.9627514,2.7092936,2.1498935,2.8943477,3.731393,3.2254293,2.366367,2.9382124,2.3552787,2.5336683,2.2629921,2.9264834,2.91432,2.0753996,2.1414452,3.1421692,3.4243872,2.094063,2.39875,2.4581194,2.574152,3.4370155,3.665073,2.8612902,2.6347625
43,3.7978954,4.236047,4.382319,4.520154,4.6233716,3.4544291,4.8369036,4.7789235,4.1729064,4.222339,4.302111,4.2062044,3.1384215,3.0854259,3.2547712,3.284416,5.2535906,5.4292445,4.768786,5.290452,3.87274,4.780134,5.5503464,5.4823318,3.6441371,3.8107865,3.7907999,4.4342875,4.31271,3.0599189,4.044658,4.040629,3.153823,2.818282,3.0513473,2.7846096,2.9647546,2.638391,3.258681,3.039893,4.0790153,3.0429416,0.6588799,0.0,3.5918233,3.7656486,3.5264528,3.7189796,1.5478007,1.8779831,2.9480379,2.938485,0.78670305,1.5997854,1.3840443,1.3629768,2.5892038,1.4984279,2.0449376,2.6639833,2.3265831,2.5336897,2.1039066,2.875587,3.0992057,2.7955525,2.9814358,2.4016032,3.749754,3.7578955,3.4136205,2.711753,3.6314592,3.7186842,2.6210415,2.178058,2.279703,4.411389,2.9404593,3.0518138,3.1223505,3.023569,3.9901173,4.1111794,2.747453,2.8768163,2.5616086,2.5411825,1.5114961,1.9823022,2.2681577,2.55611,3.4780338,3.5370855,2.1686275,2.495842,4.3319125,4.164128,3.1148312,3.186868,3.9661937,4.5743165,4.646058,4.6792426,2.435901,2.1500802,2.399587,3.3121812,3.1334767,2.311542,2.7301202,2.2961123,2.8144233,2.1001067,2.6786501,2.6833825,1.7613176,1.7668449,2.8893218,3.1723084,1.819068,2.1010683,2.0900483,2.2304814,3.2613826,3.5115454,2.609632,2.3327374
44,2.414157,2.651078,2.6533206,2.6832685,2.9160972,3.3039927,3.2848296,3.2568035,2.6156387,2.616338,2.5783727,2.5468175,3.8490667,3.8348544,3.8174841,3.8246474,3.7695088,3.642087,2.836667,3.521425,3.7476406,3.1948247,4.454638,4.3632827,2.5247169,3.0861478,2.6270776,3.1979964,3.2045803,4.156966,2.4161973,2.7460048,4.521987,4.0981426,4.1987143,4.2116733,4.254472,3.9681048,4.5061407,4.373767,2.0851166,1.5193733,3.6612306,3.5918233,0.0,2.2741654,2.5828536,0.6022908,3.5081973,3.9758692,3.795146,3.7905629,3.725748,3.643183,4.0118275,3.9994955,4.322217,3.5160403,4.0874004,3.7568467,4.3543653,4.2632055,4.2450786,4.8093286,2.4212482,2.4935932,2.6745315,4.9146457,4.353408,4.3395147,4.337322,3.6770446,4.0155454,4.094613,3.2380447,2.9836178,3.671125,3.8216777,4.0537944,4.176792,3.72133,3.822497,4.2447534,4.3397546,3.3487494,3.56467,4.162437,3.2457347,3.2905676,3.5464044,3.363839,3.5023153,3.4759681,3.4451222,2.931748,3.266997,5.213362,5.188464,4.9422646,4.9492903,4.866392,5.8024473,5.2458153,6.017703,3.644269,3.6163394,3.9426327,4.6416006,4.0659237,3.5145485,3.3257446,3.3748646,3.971855,3.3211973,3.4188073,3.3969707,3.3437414,3.2395442,3.9286819,4.239438,3.6698909,2.9546645,3.2072814,3.033193,4.8398175,4.5508432,3.6580257,3.4725177
45,3.1343846,3.1366084,3.1541567,3.287374,3.2829578,3.6926737,4.754541,4.6816754,3.0508165,3.0246158,3.0618844,3.1074402,4.013844,3.9716685,3.979264,3.9892619,3.714386,3.8578057,3.2654686,3.7352252,3.94486,3.5762901,4.4128423,4.3304133,3.260424,3.6346452,2.5862138,3.427811,3.5243936,4.1425133,2.7895174,2.711297,5.19337,4.8105545,4.9182153,4.9312577,4.9554987,4.637794,4.239244,4.2509456,3.163646,2.2650185,3.887139,3.7656486,2.2741654,0.0,2.46637,2.2977657,3.5994277,3.6198483,4.41752,4.4693084,3.7966018,3.9879823,4.158379,4.1323023,4.554846,3.6827853,4.1682644,4.2857137,3.6890862,3.5532076,3.5622964,4.252157,3.0191276,3.1437106,3.1630754,4.8781614,4.545704,4.5589557,4.5371385,3.910786,4.3400674,4.4320183,3.866864,3.5157526,3.8696437,3.9334226,4.4022026,4.533778,4.210613,4.3063183,4.83981,4.944494,3.956865,4.011589,4.5508676,3.7707589,3.3354166,3.1126766,3.7821143,3.9499333,4.2260356,4.1918507,3.4144049,3.3623736,5.9787493,5.4281373,4.8779416,4.817851,5.2246943,6.067736,5.660261,6.3246026,3.9309578,3.8073938,3.9689732,3.829474,4.2712646,3.7215133,3.8096147,3.509232,4.013193,3.639442,3.7134664,3.7000103,3.197832,3.3048635,4.021829,4.0075474,3.846787,3.212729,3.1980028,3.3871002,4.7418313,4.8960567,3.946638,3.765867
46,3.165868,3.3209083,3.3915486,3.6027908,3.6354094,3.8196445,4.0618362,3.9663227,3.1534226,3.1254134,3.3037324,3.2573783,4.0137315,4.0281024,3.9706595,3.992445,4.448642,4.8237867,4.191665,4.901649,4.277385,4.025934,4.9295526,4.8387823,3.3310323,3.7746868,2.8188636,4.1102934,4.147255,4.2854595,3.0244083,3.1446052,4.82567,4.583818,4.67156,4.6222143,4.4436326,4.367933,4.752574,4.603436,3.2367158,1.9685549,3.5772886,3.5264528,2.5828536,2.46637,0.0,2.6290848,3.398182,3.8051553,4.708345,4.6920657,3.608377,4.0645723,3.9405286,3.916313,4.1046042,3.5063698,4.160063,3.911163,4.052566,4.005815,3.8828988,4.3305373,3.3484848,3.297832,3.610446,4.7873316,4.6129785,4.640421,4.387581,3.8410244,4.644512,4.7501163,4.1019607,3.7192934,4.1112127,4.25668,4.6137347,4.736836,4.0895457,4.0921493,4.373541,4.5095186,4.053811,4.114673,4.6849146,3.7860887,3.1853406,3.4216113,3.8768775,4.0296636,5.007537,4.9963303,3.5464792,3.6890144,4.543075,4.4074063,4.0774784,4.062577,4.3844438,5.365398,5.175472,5.9630466,3.3603103,3.254959,4.0293703,4.611843,3.6599073,2.9271743,3.4477916,2.7391582,4.2264028,4.064538,3.985551,3.9921124,3.0489984,3.3031075,3.5273333,3.7462845,4.257918,3.7279727,3.2783568,3.723241,4.7300644,5.1944284,4.167417,4.0320096
