,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1126075,2.9539073,2.4100978,2.9194732,2.9012718,2.9509633,2.730212,3.4231727,3.367383,3.1944897,3.40164,3.381271,2.6138346,2.9247394,2.71113,2.614269,3.31513,3.1914742,2.6640348,3.2348855,3.0117142,2.5989149,2.8701093,2.7977068,2.9510121,1.7371653,1.1493359,2.044956,0.0,0.3506961,0.8661408,0.85096705,2.8609364,2.8710377,2.9851165,3.2383733,3.5126896,3.253952,3.2634785,3.2255898,3.3819625,3.3622108,2.3488967,2.3535137,3.2980554,3.3343358,3.1930578,3.4046032,3.2392702,3.2471848,3.216808,3.2431152,3.3917422,4.013105,3.5408487,3.3171854,3.3804655,3.3915095,3.4434714,3.3499703,2.646348,3.1446948,2.936099,3.6698673,3.572467,2.8699641,3.4023283,3.0618083,3.2399223,2.9668207,3.4691162,3.426289,4.6012807,3.8258348,4.0521083,3.824989,3.606039,3.7447352,3.6560392,3.3464153,3.640076,3.8382316,3.3132074,3.6722648,3.3166378,3.8910396,3.5511763,3.8550858,3.2094839,3.4790504,2.906392,3.2882938,3.1777675,3.3303509,3.6975462,3.6995325,4.400158,3.3144536,3.285004,2.4427745,3.3480802,3.1595657,3.1993434,3.3700309,2.83216,2.8189104,2.7262757,2.7342048,2.7164233,2.742111,2.763535,2.4980302,3.0727232,3.3726234,2.943973,3.8314111,3.7330618,3.0867617,4.128124,3.6287365,3.405516,2.669529,2.662842,2.1993995,2.7296262,3.075114,3.2475114,2.968717
29,2.9770255,2.815443,2.171873,2.716668,2.6905801,2.7392397,2.6507416,3.3723779,3.1977592,3.015752,3.2900224,3.252706,2.418494,2.7448049,2.6633863,2.5493517,3.1866274,3.0596886,2.5704405,3.1395211,2.9935193,2.5759017,2.827887,2.7905786,2.8180974,1.5163078,1.0518616,1.9091848,0.3506961,0.0,0.7214125,0.65545064,2.9252524,2.9200108,3.0458636,3.2439582,3.461307,3.215182,3.2293913,3.1879659,3.1506276,3.1506279,2.37913,2.3818092,3.240699,3.2754228,3.1431534,3.345984,3.1998892,3.2058616,3.1998515,3.2323365,3.437647,4.0471354,3.514307,3.310868,3.409655,3.4161756,3.484963,3.3594716,2.7436037,3.1960542,2.9679186,3.6783605,3.5851386,2.9043982,3.4943833,3.117879,3.2066083,2.9208047,3.4627347,3.4073896,4.5227475,3.7456894,4.1279044,3.7417161,3.5039363,3.684946,3.6061192,3.2719967,3.5828514,3.7845666,3.2881126,3.6274018,3.2227476,3.8269258,3.412199,3.8028796,3.1482146,3.396766,2.8648677,3.2267885,3.1379488,3.289475,3.631354,3.6345098,4.265328,3.2298176,3.2654572,2.394609,3.188673,3.0094652,3.0834303,3.250115,2.748183,2.7196817,2.639173,2.6410449,2.6262474,2.6473985,2.6646698,2.3767388,3.0371096,3.3406215,2.895834,3.708856,3.67117,3.0028965,4.1543784,3.5205524,3.267989,2.5649083,2.564604,2.133485,2.637401,3.043172,3.1220348,2.8254433
30,2.9986718,2.8141747,2.2189603,2.7772288,2.7639527,2.8213239,2.7086415,3.535263,3.3039522,3.14083,3.3539898,3.3528001,2.4057488,2.746509,2.9788537,2.8513136,3.2489877,3.1320462,2.4614196,3.0472825,3.0396454,2.7072964,2.99152,2.9046113,2.8007836,1.4711194,1.0869381,1.7922518,0.8661408,0.7214125,0.0,0.26782915,2.9715092,2.9371512,3.1221807,3.2794833,3.406239,3.1184683,3.1335638,3.0968876,3.3963704,3.3654983,2.4440432,2.4420967,3.1536913,3.194279,3.049845,3.2549942,3.0822284,3.0869381,3.1002984,3.117924,3.4608853,4.0021143,3.4649754,3.240544,3.397952,3.4012241,3.4415817,3.3505492,2.7082455,3.207388,2.934771,3.7097886,3.5717123,2.8739784,3.548019,3.2205956,3.0279448,2.6421857,3.3376822,3.2509222,4.575296,3.8474524,4.3083096,3.8116884,3.5776846,3.7978675,3.7132087,3.3005698,3.3383448,3.552771,3.1076605,3.3670638,3.1199274,3.7827394,3.5075893,4.100958,3.0641246,3.4339783,2.7856882,3.2331636,3.126288,3.2833664,3.5758283,3.5753016,4.3530307,3.2964463,3.3459847,2.3065076,3.3139992,3.194012,3.2812352,3.3918161,2.7023678,2.676219,2.5950212,2.5779777,2.5542114,2.612634,2.6081002,2.3640034,2.9106646,3.2462542,2.7635562,3.76459,3.6660376,2.9587507,4.2300344,3.5421827,3.4033976,2.6935709,2.5044448,1.9673777,2.5627818,2.90322,3.0867777,2.8030758
31,2.9802055,2.7905662,2.148628,2.69417,2.6870077,2.7461896,2.6927214,3.5329864,3.2348506,3.0882585,3.328593,3.313254,2.3239365,2.6821022,2.8872943,2.757423,3.1936963,3.0688097,2.3985362,3.01845,3.0554307,2.6930215,2.9344676,2.9223566,2.7785666,1.3998696,0.98899686,1.728511,0.85096705,0.65545064,0.26782915,0.0,2.996429,2.9511771,3.1343644,3.2827291,3.4184277,3.1246314,3.1521702,3.1101394,3.2571552,3.205561,2.485948,2.4796412,3.1787996,3.2122614,3.0733047,3.2688968,3.0526936,3.0566227,3.0929046,3.1220102,3.4584284,4.055712,3.4603453,3.232795,3.3910513,3.3849456,3.444222,3.3201094,2.6962848,3.1906462,2.8982387,3.7050292,3.5881698,2.8861663,3.5548937,3.2307425,3.025188,2.6331384,3.3390644,3.2408047,4.548639,3.8011243,4.2873983,3.7700105,3.4994113,3.7283666,3.6494403,3.2482,3.4020755,3.6235998,3.1679053,3.4359026,3.1570294,3.815751,3.4468582,4.031717,3.0977924,3.4756918,2.8224196,3.2563365,3.1658683,3.318684,3.5935185,3.595273,4.2804275,3.2117856,3.2804487,2.2960098,3.1659975,3.1283705,3.202272,3.310205,2.7008073,2.6565435,2.5741217,2.5465329,2.537066,2.5869977,2.571194,2.3164203,2.9300098,3.2390037,2.7725468,3.7087958,3.6501079,2.9061217,4.2512274,3.4837813,3.3421597,2.6035652,2.4716892,1.9242647,2.5426145,2.931522,3.0648758,2.7491727
32,3.303189,3.430911,3.343151,3.1080003,3.1639698,3.1266553,2.344485,2.891761,3.0193083,2.9183657,2.4024787,2.5658045,3.0888374,3.0576825,2.2913997,2.9302163,3.3349793,3.3586946,2.6748345,2.6807337,2.8683088,2.3392584,2.2829776,2.2975323,2.5878274,2.8548224,3.127865,2.8250227,2.8609364,2.9252524,2.9715092,2.996429,0.0,0.4207421,1.5347099,1.543276,1.8062246,1.7214012,1.691711,1.6954571,4.892902,4.731278,2.6146271,2.5927556,1.7599415,1.7318271,1.7910948,1.8378193,1.9026716,1.9153246,1.7801028,1.8424623,1.6443807,2.4960544,1.737841,1.6793993,1.6471499,1.7158169,1.342728,1.8068458,2.020148,1.4122248,2.4098787,1.7219273,2.560029,1.9588649,2.105762,1.9611375,2.9106805,3.0253258,2.6579556,3.2575965,3.982741,3.315193,3.7289295,3.2528112,3.2535484,3.17266,3.2619607,3.0974,2.766705,3.0481143,2.2364757,2.7801628,2.8481522,3.5228949,3.58404,3.8197148,3.0050933,3.6359496,2.8403077,3.4553697,2.7800262,2.938333,3.0899742,3.0962098,4.0311337,2.5772574,2.5755706,2.3581045,4.3043013,4.171454,3.842233,4.04066,2.6982245,2.6734068,2.7684784,2.829604,2.9970062,3.1156535,3.071332,2.8654552,2.7662005,3.00555,2.5959356,3.5737033,3.0534606,3.1364694,3.843841,3.0783503,3.627501,2.283482,2.8831952,3.6149516,2.6351843,2.554406,3.4227474,2.927564
33,3.2291818,3.3507285,3.279462,3.0752666,3.0960488,3.0585098,2.3546722,2.872479,2.8645566,2.808376,2.3888767,2.541649,3.0103433,2.9811761,2.2289982,2.8994398,3.2222185,3.2549968,2.6097043,2.5234294,2.750548,2.175728,2.2339656,2.1702774,2.5419924,2.84095,3.0213437,2.6408339,2.8710377,2.9200108,2.9371512,2.9511771,0.4207421,0.0,1.6317141,1.4952564,1.7681673,1.6191502,1.6299583,1.6054257,4.7866755,4.6166697,2.6683438,2.640217,1.7417006,1.685495,1.7959079,1.7762021,1.6897124,1.6921294,1.6573848,1.7604755,1.6669279,2.4178164,1.7543485,1.6120718,1.541108,1.5600879,1.2622316,1.670797,1.9706906,1.3139966,2.3082228,1.7472553,2.4225523,1.9080248,2.0190947,1.8611879,2.795372,2.8926313,2.5145664,3.021165,3.8609269,3.2306895,3.6599293,3.1205308,3.1179752,3.0176697,3.1153188,2.9550257,2.598902,2.9108772,2.0043032,2.571562,2.6608062,3.2956426,3.3615305,3.6419232,2.8551488,3.5131493,2.6895554,3.325981,2.6144302,2.7685404,2.9134202,2.9228086,3.9512227,2.4842663,2.4975057,2.1660242,4.113389,4.0082855,3.6696043,3.8743837,2.5508835,2.4974651,2.6037004,2.6389258,2.8082721,2.9518676,2.8875632,2.6929286,2.6415157,2.8351593,2.4360862,3.394412,2.9368837,2.934343,3.8211358,2.905379,3.5293052,2.1212518,2.7262368,3.5179224,2.4708533,2.480868,3.2735777,2.7565818
34,3.536204,3.6148098,3.5378973,3.3244264,3.3525643,3.3545454,2.410469,2.9829812,3.4146256,3.3313344,2.828575,2.9877086,2.8005528,2.7604861,2.6865287,2.5798304,2.9272895,2.886716,2.814326,2.9788253,2.9963348,2.747647,2.6255536,2.7668548,2.695109,2.9282684,3.1396744,3.2247481,2.9851165,3.0458636,3.1221807,3.1343644,1.5347099,1.6317141,0.0,0.9457615,1.5437403,1.3827752,1.3506985,1.3882133,4.750591,4.5898013,2.0350833,2.0117455,1.4045488,1.3974136,1.2172793,1.4488245,1.6443326,1.6668185,1.429628,1.4377658,1.2411156,2.1478786,1.4844354,1.401926,1.2194258,1.294561,2.1322377,1.5439688,2.3694181,1.2790985,2.0982857,1.2591629,2.342845,1.6322122,2.4048562,2.2121177,2.641139,2.7857733,3.0508258,3.5470142,4.2532673,3.289377,3.872085,3.5425336,3.139615,3.0268867,3.1301196,3.3190706,2.5221105,2.8091598,2.2497702,2.6150453,2.684713,3.447416,3.768524,3.7531738,2.8160558,3.3737442,2.945995,3.024757,2.8747337,2.9980953,2.9268453,2.9237354,3.208628,3.1068487,3.1496785,2.9205933,4.7116513,4.5894794,4.313717,4.463872,2.7543762,2.6940026,2.6788392,2.727965,3.1128447,3.0801768,3.0535471,2.794966,3.070907,3.2633529,2.9702332,3.93661,3.133777,3.1183608,3.6919804,3.068723,3.0958827,2.0925345,3.1471062,3.5303226,2.9202583,2.3912103,3.3097923,2.8605707
35,3.5224767,3.629192,3.5060859,3.3158243,3.2797546,3.2360313,2.5565999,3.0294464,3.0634303,2.9876637,2.5026193,2.6651633,2.7711847,2.723266,2.53197,2.7064037,2.7271178,2.7631955,2.8786745,2.686706,3.041843,2.4913716,2.4427786,2.518672,2.7804537,3.0522213,3.284742,2.9201472,3.2383733,3.2439582,3.2794833,3.2827291,1.543276,1.4952564,0.9457615,0.0,0.9447747,0.7932912,0.8087628,0.8214381,4.634163,4.498924,2.2199771,2.180821,0.9327154,0.8521822,1.1463099,0.8360668,1.1901256,1.2001995,1.0516436,1.1201011,1.0692724,1.8852575,1.1245673,1.0085921,0.88437325,0.9090235,2.05307,1.2517129,2.3431275,1.0422187,1.937597,1.0470502,2.124649,1.4723874,2.0987365,1.9332484,2.6021955,2.732959,2.8850043,3.3164005,3.820115,3.0474112,3.765154,3.0832214,2.9384468,2.778959,2.893829,3.1203756,2.0678349,2.420062,1.7639639,2.1616626,2.1782925,3.0941749,3.3696647,3.4350374,2.4449816,3.191889,2.6376395,2.6671274,2.5948389,2.677849,2.5021744,2.505634,3.0133681,2.9325256,3.0154402,2.6475003,4.502613,4.331006,4.0391154,4.2030735,2.275432,2.2038622,2.3039377,2.3430665,2.7049966,2.691391,2.633008,2.4372683,2.8488214,3.0638072,2.7266212,3.6419032,2.6147773,2.6626763,3.4684634,2.5668736,2.82789,1.8004375,2.8388164,3.6445227,2.5801034,2.0512722,3.0399175,2.5297577
36,3.3000686,3.4183652,3.4085782,3.2643628,3.1929595,3.134851,2.5843194,3.1772337,2.8127313,2.7481322,2.3600957,2.54557,2.7116282,2.6671693,2.7991426,2.9996955,2.7016127,2.7688591,3.1262798,2.9480832,3.2518306,2.7088442,2.9265351,2.6734653,2.789987,3.0026066,3.5644486,3.0301764,3.5126896,3.461307,3.406239,3.4184277,1.8062246,1.7681673,1.5437403,0.9447747,0.0,0.7158039,0.6636122,0.68095034,4.7318673,4.595731,2.4345708,2.4032056,0.5685726,0.56054246,0.9584575,0.4897979,1.3242513,1.3382747,1.2350228,1.248296,1.4367018,2.1493587,0.9366333,1.1452887,1.3823633,1.4069878,2.245712,1.61098,2.5808272,1.4858681,2.2224903,1.216588,2.2108858,1.7849119,2.5211508,2.3530734,2.6485362,2.7158806,2.8616717,3.2695172,3.9494572,3.1182938,4.2894907,3.0949476,3.0115685,3.052399,3.1965396,3.2783575,2.057912,2.5353723,1.9555733,2.234759,2.305543,3.0037847,3.5016117,3.8420382,2.6501453,3.45282,2.8448894,2.9522028,2.8759835,2.9609644,2.6282368,2.628349,3.1177852,3.0290534,3.2378826,2.8503253,4.6556873,4.5293417,4.2636,4.430209,2.4685385,2.419627,2.5383823,2.593974,2.8591013,2.8709314,2.8082683,2.6189613,3.136851,3.302435,2.9620626,3.85526,2.8282843,2.8250904,3.8479311,2.7786403,3.0679216,2.180518,3.020848,3.8635693,2.8027465,2.219709,3.3095865,2.63742
37,3.3956094,3.5034037,3.4206862,3.2635796,3.1804214,3.1395304,2.628141,3.1631448,2.9651835,2.9044337,2.506145,2.6748364,2.644133,2.6108758,2.8263822,2.9737246,2.470973,2.5187838,2.7654316,2.6389635,3.0006433,2.4734771,2.6382868,2.4887142,2.6429813,2.927095,3.2074978,2.6894825,3.253952,3.215182,3.1184683,3.1246314,1.7214012,1.6191502,1.3827752,0.7932912,0.7158039,0.0,0.24761528,0.18930086,4.570155,4.418216,2.4050245,2.363836,0.6564202,0.59183097,0.98263055,0.51940227,0.8480048,0.86253077,0.8079954,0.8767958,1.2951716,2.1509492,1.0790058,0.8485123,1.0538309,1.0386335,2.105886,1.352181,2.38823,1.2219634,1.9916317,1.398117,2.0450466,1.5327926,2.3430061,2.1238523,2.4190605,2.4431913,2.7298973,3.1232255,3.8343625,2.9975052,3.9794333,3.0059955,2.804311,2.8334696,2.9641914,3.067447,1.8999468,2.3755414,1.7449431,2.0220418,2.1405194,2.9661572,3.362837,3.7381167,2.5098696,3.333688,2.7099519,2.8246398,2.7505858,2.8418043,2.570639,2.570814,2.8959484,2.7687376,3.0078704,2.6012812,4.41427,4.347229,4.0635786,4.213363,2.2420251,2.1625948,2.2908056,2.3078167,2.6225626,2.6375735,2.567206,2.3334281,2.7850046,3.0013788,2.663131,3.6074681,2.607428,2.5906699,3.6769047,2.560255,2.8647363,1.8239377,2.7616246,3.5615976,2.5276737,1.9840233,2.98541,2.3539617
38,3.4047358,3.5158858,3.451203,3.309065,3.2289581,3.1865735,2.6423254,3.2126875,2.9937365,2.9260697,2.4958284,2.674902,2.70911,2.674968,2.8880033,3.0366714,2.5263283,2.5693524,2.8567176,2.7467134,3.0558937,2.5331104,2.7204735,2.5272686,2.6836488,2.9474235,3.2702453,2.7735515,3.2634785,3.2293913,3.1335638,3.1521702,1.691711,1.6299583,1.3506985,0.8087628,0.6636122,0.24761528,0.0,0.15756541,4.6292615,4.489557,2.3464913,2.3099275,0.5326708,0.5174702,0.8954936,0.46740165,1.0210537,1.0401647,0.8975117,0.9195931,1.2936885,2.1546333,1.0525081,0.89815867,1.1145874,1.1441591,2.1432643,1.4625529,2.4247322,1.2861279,2.0596914,1.38206,2.056643,1.5336446,2.3614879,2.130832,2.4807172,2.5081787,2.7337098,3.1487894,3.776258,2.9615207,3.9521205,2.9899557,2.7977793,2.8367763,2.9441688,3.0367124,1.9317561,2.3482926,1.7864914,2.0611446,2.1881464,3.0069134,3.4570968,3.8306494,2.5397575,3.3501759,2.7416804,2.8537638,2.793285,2.9156756,2.5841157,2.5820787,2.9387434,2.7978334,3.0347724,2.637829,4.473465,4.3908477,4.117547,4.2568693,2.2651443,2.208301,2.3259137,2.3631442,2.6628387,2.6723974,2.6115332,2.37206,2.7685065,2.9751773,2.658848,3.6491134,2.5996997,2.6461387,3.6559153,2.597691,2.9197433,1.9157268,2.8232007,3.6084414,2.5788312,2.0013127,3.0074134,2.4400933
39,3.3465376,3.4601107,3.4094195,3.2823906,3.1775775,3.1360664,2.626849,3.1530616,2.9148848,2.8579154,2.4763606,2.6459386,2.6617115,2.627268,2.8424652,2.9972835,2.4501216,2.4936523,2.8375404,2.7266622,2.9716535,2.43172,2.698051,2.4309468,2.6327763,2.915228,3.2048542,2.7002046,3.2255898,3.1879659,3.0968876,3.1101394,1.6954571,1.6054257,1.3882133,0.8214381,0.68095034,0.18930086,0.15756541,0.0,4.5559683,4.416431,2.367684,2.3299372,0.6083134,0.57320064,0.94882566,0.5220597,0.94724226,0.9629939,0.88691235,0.9356154,1.3318287,2.1851878,1.1210185,0.9231865,1.1246432,1.1246762,2.1514928,1.4555912,2.4235275,1.2800775,2.0555627,1.4397802,1.9835452,1.534556,2.3404493,2.0910332,2.4503186,2.4757934,2.6969006,3.0754948,3.7593932,2.9185336,3.922524,2.9399736,2.7399518,2.7816007,2.903865,2.997043,1.9213022,2.3767467,1.7581232,2.042964,2.1364796,2.910121,3.3633404,3.7500582,2.512098,3.3031795,2.709026,2.8224719,2.7563214,2.8738167,2.5477896,2.5468173,2.9018266,2.734113,2.984585,2.5856433,4.402813,4.310034,4.0355453,4.1878643,2.227358,2.1599028,2.2807286,2.3081565,2.6087036,2.6242847,2.5616958,2.316538,2.7740703,2.9583824,2.6522586,3.599167,2.5766938,2.580049,3.6446445,2.5461576,2.8676896,1.845229,2.7732677,3.5698643,2.5360324,2.00162,2.9792747,2.371696
40,4.1479173,4.0545154,3.4491527,3.6805592,3.3094387,3.338551,4.3142123,4.387054,3.850493,3.8951511,4.2784796,4.0369844,3.2993877,3.581643,3.8286545,3.64571,3.7103646,3.5477622,3.9256797,4.064233,4.1905546,3.597138,4.039176,4.0290127,3.9761658,3.1832342,3.251742,3.41814,3.3819625,3.1506276,3.3963704,3.2571552,4.892902,4.7866755,4.750591,4.634163,4.7318673,4.570155,4.6292615,4.5559683,0.0,0.8127522,4.2070403,4.191626,4.5290904,4.526438,4.524665,4.59817,4.3723826,4.366894,4.4772134,4.5614886,4.9142604,5.246066,4.8384347,4.696723,4.8059273,4.785078,5.330613,4.8439684,4.728287,4.77089,4.428256,5.00965,5.132118,4.8164673,5.4018917,5.08895,5.0426474,4.799104,5.3335648,5.04722,5.1133866,4.2748804,4.8072667,4.379967,3.8597286,4.116877,4.0735016,3.995671,4.6178293,4.784364,4.569899,4.735611,3.8895388,4.4079237,2.804636,3.2924216,3.7797248,3.8985968,3.7449903,3.6856933,4.175105,4.2948313,4.1157465,4.13014,4.1300235,4.3104463,4.5941567,3.7260408,3.005971,2.8204894,2.8797956,2.9560735,3.5140336,3.3944566,3.3668501,3.348021,3.4572618,3.2306802,3.2498412,2.9181075,4.146234,4.2602043,3.9983232,3.5374203,4.3069706,3.540098,4.5312123,3.8670444,3.7018259,3.2345483,3.7913716,3.5939517,3.8280735,4.656947,3.9431424,3.6755037
41,3.9815023,3.871068,3.404371,3.5245872,3.151578,3.190001,4.149166,4.3602133,3.7227685,3.8806143,4.264788,4.036407,3.1067615,3.4143236,3.6605577,3.4534473,3.5637577,3.396385,3.7010732,3.9106991,4.091625,3.5099256,4.013049,3.973572,3.921957,3.067089,3.2808805,3.3547728,3.3622108,3.1506279,3.3654983,3.205561,4.731278,4.6166697,4.5898013,4.498924,4.595731,4.418216,4.489557,4.416431,0.8127522,0.0,4.1953764,4.1745925,4.3984203,4.3939986,4.371718,4.4665456,4.1177015,4.1152406,4.218762,4.3131695,4.6494207,5.061272,4.5882792,4.4431024,4.558691,4.5365386,5.0943394,4.602266,4.430064,4.5009127,4.1429253,4.764873,4.9838314,4.6426682,5.2494073,5.0510764,4.8934293,4.6340775,5.185906,4.8818707,5.1434245,4.1784906,4.708554,4.3014307,3.7095697,4.000331,3.9548602,3.8652346,4.5411515,4.7122593,4.4796524,4.660888,3.9631476,4.3046336,2.7577507,3.2590044,3.7272182,4.160764,3.6691673,3.758853,4.0972686,4.2226977,4.051918,4.0662637,4.033034,4.1700063,4.4614916,3.5998294,2.7841086,3.0653622,2.9300022,2.8955262,3.4366167,3.3035429,3.2699797,3.2406065,3.3594992,3.1391113,3.1361408,2.7842748,3.9335668,4.0451293,3.7545571,3.3468754,4.263405,3.424425,4.4660463,3.8047597,3.719629,3.09808,3.6929836,3.4263391,3.7374291,4.5675826,3.9302845,3.557856
42,3.6851265,3.492562,3.0823488,3.5812666,3.5982893,3.6070933,2.8336117,3.7366488,3.6251564,3.465559,3.0311434,3.1604683,2.7422636,3.0591867,2.8581333,2.6918154,3.3749707,3.3098264,3.4142728,3.5518723,3.7609227,3.145121,3.166874,3.2847846,3.5104399,2.3531585,2.5843055,2.8709192,2.3488967,2.37913,2.4440432,2.485948,2.6146271,2.6683438,2.0350833,2.2199771,2.4345708,2.4050245,2.3464913,2.367684,4.2070403,4.1953764,0.0,0.088975824,2.3075526,2.3679018,2.1559026,2.331029,2.7024894,2.7090595,2.6070108,2.583458,2.652422,3.0589383,2.6297808,2.639067,2.605716,2.639351,3.341685,2.7641559,2.3480725,2.5016332,1.9889555,2.5632315,3.2537396,2.138681,3.1379988,2.820583,3.2153978,2.9187376,3.5680487,3.5182507,4.5001287,3.8299274,4.226647,3.8034298,3.522941,3.5953245,3.4266763,3.498673,2.951074,3.1085742,2.7382936,3.0355327,2.886681,3.807073,4.060297,4.1326427,2.8456554,3.3509216,2.861824,2.7141726,3.3273659,3.4785955,3.2125108,3.2088568,3.9770615,3.9348648,3.8925247,3.0020447,4.563919,4.311086,4.3369107,4.46099,2.7768478,2.766387,2.6505203,2.7074971,2.8997748,2.818881,2.7221715,2.596831,3.352137,3.4454904,3.1896458,4.534079,3.574645,2.9509003,3.7551916,3.5091233,3.3850534,2.7379508,3.2426562,3.157155,3.1677442,2.722542,3.4578905,3.2666292
43,3.6984692,3.5069168,3.083767,3.570982,3.5864081,3.5943081,2.827992,3.7208076,3.6176758,3.46727,3.0220118,3.151403,2.7229793,3.0410933,2.8361979,2.6763928,3.3607183,3.2991889,3.3756363,3.509413,3.7474573,3.121244,3.1214743,3.266571,3.5016913,2.349566,2.5708222,2.8359556,2.3535137,2.3818092,2.4420967,2.4796412,2.5927556,2.640217,2.0117455,2.180821,2.4032056,2.363836,2.3099275,2.3299372,4.191626,4.1745925,0.088975824,0.0,2.279771,2.3361857,2.1337557,2.2948372,2.6529388,2.6591833,2.5651665,2.544245,2.6185174,3.040717,2.5971997,2.5995877,2.567028,2.5973399,3.3205361,2.730997,2.3120944,2.4600608,1.9310108,2.534822,3.2349558,2.0967367,3.1035116,2.7961233,3.1989524,2.8990738,3.5444002,3.4964592,4.473849,3.7985775,4.185802,3.761018,3.4875636,3.5554242,3.3875945,3.4652393,2.9210963,3.087808,2.7077305,3.00508,2.857384,3.8005426,4.0312195,4.1067433,2.8217182,3.3481195,2.8391962,2.692367,3.307417,3.4600892,3.1816666,3.1784325,3.9539633,3.9049175,3.8616056,2.9706721,4.539123,4.295109,4.315716,4.4390397,2.7380292,2.7233148,2.6115706,2.665089,2.861166,2.7810533,2.679329,2.559789,3.329461,3.4133828,3.1651568,4.511618,3.5302777,2.8958337,3.7084725,3.4610274,3.355961,2.696544,3.2001975,3.1293452,3.1269321,2.6783211,3.4276996,3.2272048
44,3.245757,3.3649662,3.285399,3.0819464,3.0385582,2.993176,2.4724386,3.1402175,2.862257,2.7824569,2.3422565,2.5109117,2.5746741,2.5267665,2.8154652,2.9336333,2.6032567,2.6328483,2.8336017,2.6790116,3.1193938,2.6558838,2.7599497,2.661417,2.5638638,2.8131082,3.362946,2.9126735,3.2980554,3.240699,3.1536913,3.1787996,1.7599415,1.7417006,1.4045488,0.9327154,0.5685726,0.6564202,0.5326708,0.6083134,4.5290904,4.3984203,2.3075526,2.279771,0.0,0.18981956,0.6341393,0.35969126,1.2326161,1.2508981,1.0374852,1.0273037,1.3937081,2.0148935,0.9100184,1.0333682,1.2967956,1.379098,2.1793346,1.5848278,2.5572085,1.4914764,2.1976542,1.247781,2.3038971,1.7784572,2.609949,2.4075367,2.5781472,2.6314988,2.865544,3.3150542,3.8167305,2.9995959,4.119396,3.0776205,2.867711,2.9185646,3.0274057,3.0772035,1.8272315,2.19247,1.7519233,2.0089586,2.0994353,2.999132,3.358042,3.7519546,2.392704,3.2190711,2.6139386,2.7507663,2.6594353,2.794875,2.4433029,2.440482,2.945331,2.94009,3.1667001,2.6567829,4.4645514,4.3561764,4.0953116,4.2169285,2.2542017,2.2042172,2.3101356,2.377623,2.693302,2.6754715,2.629696,2.3776124,2.7478852,3.003193,2.612538,3.5525877,2.6648755,2.7300725,3.7011528,2.6320438,2.9292593,1.9542596,2.8679292,3.6198535,2.6013708,2.1013842,3.0333188,2.4923022
45,3.271312,3.395711,3.2908573,3.0616727,3.0173712,2.9704025,2.454422,3.0732422,2.844702,2.772779,2.31717,2.4837217,2.5653558,2.5008366,2.7553284,2.8987596,2.6025672,2.6384037,2.781778,2.591004,3.073224,2.6111119,2.6627398,2.6244771,2.5261304,2.8396046,3.3554368,2.8910096,3.3343358,3.2754228,3.194279,3.2122614,1.7318271,1.685495,1.3974136,0.8521822,0.56054246,0.59183097,0.5174702,0.57320064,4.526438,4.3939986,2.3679018,2.3361857,0.18981956,0.0,0.6659943,0.27560535,1.1425583,1.1548978,0.9983217,1.0278338,1.397878,1.9920418,0.9251068,1.0169533,1.23942,1.3010536,2.1348782,1.5259658,2.5686107,1.4539132,2.1900866,1.2161714,2.2828858,1.7687477,2.5750847,2.3597777,2.5820804,2.6566987,2.86406,3.3126183,3.7931638,2.990295,4.0828323,3.0549476,2.8441582,2.8673093,2.9912493,3.0571852,1.8088189,2.1856556,1.6905272,1.9689486,2.0531507,2.9838512,3.2961624,3.6808531,2.381608,3.1866329,2.605395,2.7421687,2.6123743,2.737573,2.413616,2.4131384,2.909205,2.8892322,3.1232605,2.6306024,4.439615,4.322579,4.058085,4.1848617,2.2424293,2.1713936,2.2930753,2.3465595,2.6849742,2.677532,2.6216242,2.3747063,2.738442,2.9832172,2.595695,3.4947453,2.6359026,2.7021694,3.675456,2.5632677,2.88646,1.8773944,2.8335571,3.6273327,2.5564382,2.0950449,2.9862745,2.43784
