,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.850747,2.5917795,3.2203135,2.6350763,2.7562206,2.7216663,2.6670382,2.9142656,2.491285,2.3606958,2.8272052,2.6033545,3.156347,2.5202591,2.576753,2.434354,2.668496,2.5430336,2.6973026,3.1722076,2.4613276,2.2289128,2.9721842,3.243472,2.408384,2.766089,3.1988008,2.9130063,0.0,1.0757105,1.791273,1.6713873,2.9113371,2.2112563,2.5713038,2.761034,2.9171867,2.7486234,2.6633394,2.698646,2.4927883,2.881238,3.4371493,3.311041,3.0581458,2.4704742,2.6026835,2.6011992,2.392934,2.7885115,2.609935,2.5781982,2.828658,2.7200463,2.990326,2.603612,3.7579155,3.7978895,3.7201383,3.7239451,3.0099518,2.9471395,2.5459151,3.0037596,2.2801805,2.338306,2.5856192,2.5786912,2.670868,2.4688582,2.719791,2.6680202,2.29714,2.2929518,2.0931594,2.65782,3.0993214,3.212137,2.7467608,3.0809455,2.568787,2.6406615,2.8806782,2.765703,2.5924568,2.8343668,2.2382421,2.7374983,3.4021194,3.1896365,2.5950332,2.3597636,3.0961528,2.7645593,2.6117866,2.5487664,2.617357,2.9009943,2.7645345,2.330383,2.8463898,2.9327435,2.881261,2.8226507,2.3217747,2.5339417,2.2863348,2.2893593,2.7809062,2.4360797,3.0424247,3.274147,2.6261036,2.8450384,2.7699678,3.0729487,2.9795902,3.192091,2.8390326,3.0393267,2.8939636,2.8068883,2.9821627,3.0115013,2.3574138,2.7481534,2.6148517,2.7267568
29,2.5391943,2.4144576,3.1598537,2.2606032,2.4480572,2.3842607,2.3117757,2.6546097,2.621215,2.5868626,2.6030264,2.4328532,2.942273,2.189085,2.2510412,2.5738802,2.6022463,2.4696524,2.7045944,3.2506495,2.5092902,2.0233023,2.710993,3.1255918,2.1227088,2.8314042,3.2031736,3.0255325,1.0757105,0.0,1.4538095,1.7549533,3.1682444,2.5158415,2.4617784,2.6583683,2.6678636,2.5153255,2.4258883,2.3801012,2.1606438,2.5595872,3.2275906,3.1104918,2.825178,2.1128411,2.4425004,2.4558287,2.258576,2.3956375,2.3894398,2.315221,2.6490455,2.477777,2.705493,2.4381068,3.4880795,3.5417473,3.4807875,3.5297816,2.7378275,2.7524695,2.1901484,2.7149427,2.0866914,2.1851227,2.5051363,2.4851267,2.5258257,2.2951248,2.5797193,2.4662528,2.6273828,2.4829671,2.4369786,2.9528003,3.0387611,3.1033604,2.931033,2.9718523,2.236801,2.3128424,2.5969408,2.5961344,2.5002174,2.5705001,2.0220616,2.6306322,3.2948437,3.2332768,2.4838486,2.5057027,2.9240632,2.5840826,2.5621357,2.5555246,2.2225237,2.5792136,2.956882,2.545444,2.5023503,2.4356143,2.2880902,2.2228384,2.079805,2.3298035,2.1244702,2.1027863,2.576037,2.1778305,3.2552674,3.1067023,2.5320497,2.4866436,2.5404742,2.8134646,2.7953198,2.9957762,2.6583676,2.9638646,2.7089238,2.6841137,3.0242674,3.2326632,2.1296258,2.4153206,2.2526453,2.3893247
30,2.2316513,1.9892277,2.7205937,1.9392983,2.0804439,1.9399343,1.8610626,2.2528727,2.3197663,2.273647,2.158466,1.8536289,2.5545547,1.7907954,1.8974173,2.2247434,2.1098824,2.0170596,2.261626,2.557531,2.6004028,2.2351348,2.1583352,2.6639516,1.5261632,2.287078,2.5869312,2.3358285,1.791273,1.4538095,0.0,1.1045401,2.8075817,2.0719726,2.1217334,2.3374605,2.2131078,2.0257967,1.9167106,1.8885804,1.860969,2.1992118,2.9381611,2.794231,2.3705583,1.6968809,2.0441487,2.0493464,1.9161164,2.1641626,2.0987964,1.9991323,2.2970195,2.111932,2.1068332,1.9217969,2.587655,2.638879,2.5880878,2.6426568,2.3830843,2.332438,1.7095387,2.2929375,1.9274843,2.044727,2.0254292,2.0107124,2.0363774,1.7614255,2.0975053,2.0142987,2.232936,2.0345383,1.9129734,2.5526407,2.58908,2.683582,2.3884444,2.4556649,2.0363767,1.8499862,2.2599318,2.2229307,2.0723202,2.085579,1.6723343,2.2500958,2.8912156,2.824087,2.147012,2.20048,2.453963,2.0737104,2.1144996,2.1096513,1.8000402,2.1437352,2.6209993,2.1878355,2.414512,2.0004168,2.2003748,2.1724272,1.6167644,1.7700567,1.4379061,1.4728122,2.1811202,1.6234418,2.413179,2.0636072,2.3640122,2.2054942,2.341943,2.4712567,2.3136501,2.525903,2.4180152,2.5305874,2.3290992,2.2299018,2.598158,2.8087194,2.2158945,2.531216,1.8624464,1.8598126
31,2.255978,2.212522,2.8739712,1.999185,2.2434976,2.1780827,2.1201794,2.5584183,1.9164653,2.0401454,2.1532574,1.9308597,2.8547714,2.0225933,2.1429062,2.0556839,1.9975879,1.8464204,2.0210552,2.3067021,2.33304,2.3246458,2.294381,2.6014268,1.587564,2.093661,2.707309,2.54915,1.6713873,1.7549533,1.1045401,0.0,2.857024,1.907165,2.2997139,2.700007,2.3183982,2.1040509,1.967029,1.8825175,2.0633876,2.3941958,2.9505913,2.773419,2.6328902,1.8439472,2.2168016,2.2184784,1.6036394,2.0689323,1.8924049,1.7932012,2.6171155,1.9358065,2.3306303,1.8679304,2.4786427,2.5073175,2.4786167,2.5554376,2.2764692,2.2578666,1.7675754,2.2753549,2.1712527,2.25683,2.1416779,2.13039,2.2057548,2.000922,2.2895057,2.3287098,2.0305226,1.9585549,1.6436378,2.2609286,2.6820395,2.8341208,2.230869,2.6702988,2.081097,2.1012661,2.2901165,2.3194783,2.1560502,2.2079315,1.969331,2.478042,3.0059166,2.9868758,2.0772521,1.9166943,2.696665,2.3009808,2.1600506,2.1230173,1.9012477,2.3041446,2.4956503,1.7176127,2.654447,2.3367708,2.5834892,2.5734112,1.9422685,2.0648675,1.7621884,1.7251321,2.3213298,1.9916267,1.8942586,2.135625,2.4725144,2.3441312,2.4577315,2.6918647,2.4060786,2.616332,2.5318766,2.6160667,2.4552898,2.4747055,2.486179,2.6515265,2.4591916,2.6447964,1.9419854,2.0381057
32,2.184012,2.2949102,2.009496,2.8569343,3.1125767,3.0909927,3.0394385,3.1076825,1.8814864,1.9555094,1.9896759,2.3083253,1.6426578,2.747525,2.8975368,2.7213643,2.176037,2.04697,1.9704981,1.9970597,2.4542918,2.232639,2.2202137,2.483843,2.336505,1.9605138,2.8682637,2.8836582,2.9113371,3.1682444,2.8075817,2.857024,0.0,2.1140223,2.5701063,2.3831568,1.9464382,2.0577319,2.1496973,3.0633533,2.739387,2.0750463,2.3161232,2.267107,1.632389,2.9955835,2.261382,2.3288684,2.4394,2.7452383,2.4824808,2.6012259,1.7765083,2.487015,3.6998117,2.2629101,3.2580721,3.283845,3.343161,3.259726,2.5710666,2.510876,2.8683655,2.5528963,1.9787868,2.1378188,2.1156766,2.097131,2.1290283,2.5467257,2.1450067,2.740431,1.9574641,1.5430307,1.9500751,1.8882174,1.7811722,1.92685,1.5403032,1.9282812,2.385571,2.442097,2.1166625,1.9794997,1.8219777,2.1178038,2.3672154,2.7704778,2.5893364,2.1309726,2.165173,2.109288,2.5857239,2.1918015,1.7201327,1.6897131,2.468751,2.6710682,2.2472055,2.075547,2.410279,2.4261787,3.6455245,3.2105467,3.2499807,2.5574632,2.2868798,2.2993314,2.1297314,2.4802468,2.8322732,2.9708378,3.3506432,3.7206833,3.626156,3.6580608,2.279613,2.6960905,2.614412,2.388731,2.9134645,2.849121,2.1714509,2.101854,2.618976,2.6771114,2.8513896,2.5970194
33,2.427624,1.5112975,2.2838573,1.9289196,1.9052149,1.9067268,1.8400596,2.0711737,1.9759511,0.9375316,2.4190903,1.6696975,2.6434834,1.7234938,1.7417512,1.3663908,2.4297442,2.3428805,2.4880824,2.4721808,2.962595,2.5684614,2.745471,2.950512,2.2401679,2.4342015,2.9372973,2.2774057,2.2112563,2.5158415,2.0719726,1.907165,2.1140223,0.0,1.5339712,1.8132309,2.435065,2.2183437,2.1111095,1.9392756,2.1173525,2.3498292,2.5330033,2.4844925,2.4165988,1.7169913,1.7387767,1.7147933,2.4482691,2.7670465,2.440329,2.5735018,2.5612504,2.3936038,2.7010474,2.0158103,2.534176,2.5409274,2.58038,2.469268,2.6419077,2.569884,1.9403424,2.6184978,1.8378366,1.8948781,1.9009968,1.8759029,1.8459384,1.41428,1.8663864,1.7093335,1.7996953,1.3145152,1.8304964,1.9792199,2.328143,2.4558306,2.192562,2.468842,2.1589358,1.9280524,2.4267929,2.2248805,1.626991,2.4590776,1.6072663,2.0931742,2.8532553,2.7910705,2.3296447,2.05158,2.7469647,2.2997365,2.0537765,1.9746293,2.3357847,2.4993181,2.457603,1.9002454,2.5519073,2.6436687,2.7626312,2.7450275,2.2095866,2.502986,2.1912954,2.188338,2.09739,2.4243531,2.438109,2.5888953,1.9998353,2.5714614,2.3868027,2.4388158,2.7359345,2.9232986,2.7277942,2.5285993,1.9964888,1.8619192,2.2628467,2.2268348,1.9446405,2.8453808,2.2404087,2.5996816
34,2.4008815,1.621133,2.4226615,1.7237988,1.690775,1.7742541,1.7415569,2.5322292,2.404823,1.5933208,2.3460968,1.378413,2.6394346,1.8555638,1.8237457,2.1170146,2.4665759,2.4011776,2.6363094,2.669106,3.1677675,2.4305227,2.6260796,2.8576207,2.002965,2.5471961,3.4499054,2.9244993,2.5713038,2.4617784,2.1217334,2.2997139,2.5701063,1.5339712,0.0,0.90630174,2.4592512,2.3521419,2.3499863,2.2221217,2.4911625,2.2955885,2.5302472,2.4800467,2.2842073,1.7489415,1.6244643,1.6558648,2.518958,2.5691304,2.4161072,2.5632896,2.5436835,2.415263,3.068781,2.0834153,2.5214064,2.5105329,2.1536329,2.0032148,2.3919613,2.4136121,1.8621843,2.599781,1.802295,1.8831888,2.5799408,2.5303733,1.9680055,1.6061713,1.9373131,1.665671,2.4465082,1.9482743,2.341478,2.376966,2.3693202,2.4069712,2.6616755,2.5803037,2.0697258,1.925633,2.4411504,2.3534017,1.7071218,2.4065623,1.3671012,2.3944502,3.5143785,3.4521132,2.3983917,2.3593295,3.1863766,2.2130752,2.109357,2.100187,2.400685,2.5403678,2.9901514,2.524518,2.3161547,2.3418915,2.6160908,2.5255,2.242178,2.5377412,2.2995696,2.2811933,1.9641104,2.3920422,2.8404973,2.585818,2.1794198,2.4204414,2.5756478,2.342738,2.6702862,2.8354044,2.6447701,2.4471693,2.0062187,1.7601204,2.3682535,2.567115,1.8304951,2.8026023,2.142148,2.5631013
35,2.5781465,1.836355,2.5795884,1.9596609,1.9733433,1.9794714,1.9320456,2.694999,2.6252098,1.8420116,2.521596,1.6414442,2.4884536,2.0533268,2.0308084,2.2960947,2.7115912,2.6620853,2.8633332,2.924021,3.3486102,2.6736667,2.8259745,3.1065862,2.2808018,2.7817314,3.6059034,3.10481,2.761034,2.6583683,2.3374605,2.700007,2.3831568,1.8132309,0.90630174,0.0,2.6682606,2.609105,2.600614,2.6252937,2.6676426,2.468546,2.7400558,2.7073257,2.1467514,2.0457199,1.7536044,1.7816312,2.942714,3.0109189,2.8563566,2.9832456,2.321123,2.8182049,3.372278,2.5487158,2.834075,2.8332474,2.5221303,2.3897662,2.7182977,2.7425718,2.2415032,2.907602,2.0517704,2.132392,2.770145,2.724891,2.2344232,1.8860754,2.1978583,1.931518,2.5976949,2.0726805,2.5366511,2.6279001,2.5741632,2.6136918,2.8409662,2.7543893,2.3395407,2.1553972,2.6617024,2.5458546,1.9278396,2.5971227,1.6590216,2.6208327,3.6558824,3.4237614,2.5947392,2.53432,3.343858,2.436369,2.3062544,2.3031435,2.5733612,2.7028475,2.914876,2.6828346,2.5551217,2.5620909,2.7830858,2.6945086,2.4104939,2.7013786,2.4955685,2.4827724,2.2154634,2.5410066,3.174306,2.9303799,2.3546047,2.6383386,2.7435346,2.571159,2.8777723,3.0207644,2.8701391,2.6718988,2.2288795,2.0110621,2.6421628,2.7829285,2.0656571,2.9923656,2.3877575,2.7613392
36,1.0925782,2.0526247,1.9836497,2.246211,2.5570858,2.5617552,2.493324,2.6915019,1.5879102,2.2614698,0.83437514,1.9242363,1.310628,2.1143394,2.303592,2.6100912,1.3193477,1.078229,1.1629819,1.5529001,1.7648904,1.5058687,0.9417576,1.6859233,1.3131502,1.258525,2.27647,2.6579025,2.9171867,2.6678636,2.2131078,2.3183982,1.9464382,2.435065,2.4592512,2.6682606,0.0,0.6977748,0.89490664,2.0680754,1.9122772,0.7799951,1.249113,1.2002865,1.2372143,2.3915403,1.9539455,2.0469697,1.3193808,1.253473,1.3386145,1.3757608,1.6862762,1.1551555,2.9423172,1.2216345,2.3907712,2.4527822,2.5749035,2.6614075,1.2967778,1.6446455,1.8187141,1.096552,1.4365548,1.7138214,1.6526663,1.6100287,1.6205807,2.1949375,1.6779059,2.3926568,2.262406,1.7272927,2.0830781,2.0133755,1.247245,1.3259379,1.4852937,1.1652849,1.4644842,1.5485066,0.92094886,1.0824095,1.4500237,0.89466965,1.9079021,2.3741019,2.0586388,2.147372,1.385369,1.8122575,1.7100483,1.223844,1.220091,1.293919,1.2269807,1.730923,2.4432209,1.878345,1.7137082,0.961481,2.8305635,2.2574666,3.079531,2.2607315,2.016601,1.9969052,1.440641,2.1665003,2.830301,2.4655073,3.227965,3.0802257,3.191601,3.1698272,1.3237982,1.9648278,1.8655732,2.0286198,2.7164698,2.6008084,1.9669712,2.2668896,2.3614092,1.7865596,2.0605233,1.6649505
37,1.2112203,1.9377651,2.0654678,2.029007,2.2096796,2.2674546,2.2824583,2.2776487,1.564018,2.0993643,1.0388404,1.6446013,1.5636635,1.9145474,2.0669813,2.3449829,1.3797596,1.1306852,1.3145101,1.6419389,1.9017249,1.5907917,1.2906399,1.4279374,1.2681726,1.415898,2.2996938,2.5346444,2.7486234,2.5153255,2.0257967,2.1040509,2.0577319,2.2183437,2.3521419,2.609105,0.6977748,0.0,0.5890823,1.6909539,1.6594325,1.1160114,1.3087441,1.2339144,1.3333471,2.0751069,1.8300893,1.904932,1.3586452,1.3112367,1.3939304,1.428966,1.7055696,1.1310219,2.6868646,1.1747751,2.2629783,2.3419333,2.4970036,2.5865285,1.474565,1.7712225,1.6661015,1.2958989,1.5637528,1.8041358,1.4982748,1.4555409,1.5814373,2.003417,1.6460738,2.2241461,2.16212,1.7575777,1.981453,1.7152221,1.5713792,1.6022934,1.6832075,1.394777,1.4135573,1.3484875,1.0905463,1.2279352,1.4378327,1.1363772,1.7545717,2.117588,2.0059257,2.0844765,1.3880621,1.7412262,1.6543566,1.2803105,1.3772955,1.4239923,1.1221206,1.722447,2.4080033,1.8138897,1.8032207,1.2484581,2.6349235,2.177682,2.8744214,2.2548192,2.0066352,1.98203,1.4385961,2.1878524,2.7662432,2.464784,3.2120366,2.609451,3.1682901,2.7176588,1.1893284,1.7920034,1.6362257,1.8200105,2.3420618,2.2109127,1.6550095,2.0352695,2.056691,1.5770068,1.5948308,1.3511109
38,1.2943186,1.8726954,2.1364772,1.9399594,2.168505,2.1885693,2.1483705,2.1392844,1.3927939,1.8837461,0.96060985,1.5433749,1.5208498,1.5835,1.7619156,2.0450125,1.461957,1.2576725,1.4324406,1.7147534,1.9805555,1.7055031,1.4340332,1.7773684,1.4202541,1.5490986,2.23123,2.395636,2.6633394,2.4258883,1.9167106,1.967029,2.1496973,2.1111095,2.3499863,2.600614,0.89490664,0.5890823,0.0,1.3862036,1.4757409,1.2823113,1.282957,1.3026447,1.4731954,1.9094107,1.8510838,1.8999616,1.4726946,1.4642297,1.2739255,1.3006711,1.5466032,0.92662126,2.6772053,1.2809783,2.0729387,2.3066938,2.5109394,2.6019566,1.6621882,2.040225,1.6023048,1.4354737,1.5952239,1.8142159,1.352826,1.3206809,1.5983024,1.8691194,1.6684618,2.152361,2.1977205,1.707824,2.0226498,1.9266052,1.7377534,1.7930738,1.7911019,1.6020108,1.1427644,1.0698408,0.8906849,1.0547358,1.2429765,0.9593242,1.5194856,1.8497082,1.7674878,1.8584574,1.1812123,1.5080017,1.4586382,1.2307017,1.2360445,1.2766355,0.8005896,1.9452609,2.5337424,1.7267691,1.9026573,1.3845038,2.6918824,2.3414638,2.749113,2.2709692,2.0114298,1.9719009,1.3482876,2.2049937,2.7364101,2.4495072,2.9401815,2.5538297,2.873853,2.706444,1.5273002,1.9958982,1.8582143,2.0144982,2.3389647,2.278319,2.0867412,2.253433,2.1209896,1.8217517,1.6429234,1.552371
39,2.0798047,1.9345635,2.8076758,1.5503727,1.5432942,1.5604887,1.5313885,1.7134142,2.0432625,1.9439656,2.0698168,1.696104,2.5459142,1.0795238,1.0770589,1.5071084,2.3440168,2.267653,2.5120146,2.713526,2.883785,2.6081119,2.536328,2.7506104,2.0529332,2.557358,2.8839447,2.6327987,2.698646,2.3801012,1.8885804,1.8825175,3.0633533,1.9392756,2.2221217,2.6252937,2.0680754,1.6909539,1.3862036,0.0,1.5282104,2.0875704,2.0912178,2.1562486,2.3272493,1.0790061,2.1065218,2.0934496,2.191901,2.176469,2.0657113,2.0573003,2.4750957,1.7593426,2.2930586,1.9587221,1.8275515,2.0743902,2.3515797,2.487358,2.3582115,2.6664016,1.3848245,2.1956275,2.1311889,2.2432344,1.933766,1.9016024,2.0354412,1.6484021,2.0924702,1.9439566,2.5154035,2.1493194,2.4675536,2.5638778,2.5498643,2.5872452,2.7415278,2.5508425,1.4741004,1.126752,1.8784491,1.8942181,1.7819985,2.0494778,1.598581,1.9129523,2.5172105,2.8078446,1.9878848,2.0437217,2.1970327,1.9606817,2.2090518,2.208842,1.386894,2.258144,2.944582,2.129195,2.5413754,2.17849,2.271668,2.3282769,2.3673768,2.6427584,2.421609,2.366783,2.0313118,2.5831225,2.9370246,2.6358442,2.4562156,1.8577398,2.2754643,1.9679611,2.521561,2.7005646,2.5298495,2.719364,2.1597757,2.0168786,2.6766982,2.8392107,2.1305225,2.388358,1.5433773,2.0445497
40,1.8533684,1.7586509,2.4094903,1.8816894,2.1403491,2.0714939,1.9507641,1.5292487,2.3900163,2.2055988,2.0493138,1.9399666,2.473974,1.7000381,1.806598,2.196173,2.128319,2.023962,2.2352054,2.4966023,2.5663662,2.072689,2.214102,2.6455965,1.8178155,2.4576182,2.4479346,2.3271,2.4927883,2.1606438,1.860969,2.0633876,2.739387,2.1173525,2.4911625,2.6676426,1.9122772,1.6594325,1.4757409,1.5282104,0.0,1.8159761,2.1482723,2.0392878,2.298983,1.768007,1.7962512,1.7855431,2.3318236,2.232719,2.0748436,2.1420867,2.3283849,2.0098426,2.077057,1.8696827,2.5366805,2.6141138,2.8681915,2.9067192,2.2566674,2.3565693,1.4708948,1.9494084,1.8675152,2.128319,1.2277526,1.1854488,2.0926557,1.8816711,2.1805317,2.2016063,2.3886316,2.0653968,2.33945,2.4204922,2.447145,2.4668782,2.5450199,2.12721,1.9010742,1.743963,2.0864174,2.207342,2.036858,2.0118527,1.8927106,2.0966969,2.074622,2.1780136,2.033591,2.198763,1.8133152,2.1784918,2.1310627,2.166662,1.6557827,2.0946224,2.72819,2.2278693,2.325248,2.070048,2.1032298,2.056197,2.4370263,2.518469,2.3878853,2.3247838,1.9307486,2.4472547,3.22012,2.931773,2.4016879,2.3413348,2.3488948,2.3229644,2.377246,2.4716687,2.525392,2.6407583,2.4626658,2.1301353,2.4585335,2.930923,2.1594217,2.4427595,1.9871688,2.3197947
41,0.9256131,1.6967965,1.7243819,2.0108297,2.322252,2.2626212,2.1756647,2.4645357,1.8118465,2.2578056,1.1877859,1.9156948,1.4400533,1.9545932,2.1504002,2.5728524,1.6562543,1.5011325,1.5995101,2.0097644,2.0250065,1.6178842,1.2392133,2.0863876,1.4458857,1.6210457,2.3250964,2.666785,2.881238,2.5595872,2.1992118,2.3941958,2.0750463,2.3498292,2.2955885,2.468546,0.7799951,1.1160114,1.2823113,2.0875704,1.8159761,0.0,1.5035566,1.5190605,1.4106833,2.2237754,1.781931,1.8835624,1.6152294,1.5634758,1.6209428,1.6749594,2.0064824,1.4714409,2.794484,1.277522,2.3733647,2.3576593,2.520959,2.5830705,1.2482026,1.5028876,1.5000094,0.9171991,1.0956088,1.5332636,1.6369637,1.5874008,1.678201,2.1059337,1.7511952,2.3103826,2.2093954,1.5572335,2.1699176,2.1838002,1.2088803,1.3369262,1.6477534,1.1889231,1.605366,1.5009946,1.2152504,1.263558,1.4284394,1.1628203,1.8674169,2.5839446,2.1799114,2.4291484,1.6460291,2.054021,1.8942585,1.4371153,1.4006052,1.4731572,1.3719695,1.6454962,2.494608,2.0097406,1.7822608,0.91902655,2.5595744,1.9644262,2.8532157,2.0997121,1.9751925,1.9621958,1.4198271,1.9703166,2.9503858,2.4493294,3.0619729,3.0427046,3.090395,3.0667408,1.5330597,1.9579695,2.1218076,2.2620106,2.5817168,2.4399493,1.9869869,2.44046,2.0730488,1.7032301,2.0670726,1.7166222
42,1.6198583,2.2191718,2.3376248,2.358071,2.5066712,2.6220264,2.569505,2.7220223,1.8730963,2.2366304,1.4673413,2.0731297,1.6926365,2.1015313,2.2190742,2.4795418,1.8708446,1.7221439,1.8209026,2.0002751,2.2949219,2.000465,1.8035645,2.0703256,2.0504706,1.8777324,2.6682127,2.8527994,3.4371493,3.2275906,2.9381611,2.9505913,2.3161232,2.5330033,2.5302472,2.7400558,1.249113,1.3087441,1.282957,2.0912178,2.1482723,1.5035566,0.0,0.574803,1.7182285,2.5356553,2.1803765,2.2523358,2.1709993,1.9802669,1.9120438,2.085344,1.9600334,1.5436069,3.3735273,1.7919868,2.5095787,2.665801,2.7708144,2.8465285,1.8512195,2.379309,2.0902119,1.7680962,1.9040838,2.116125,2.033971,1.9834355,1.9678669,2.3369925,1.9854692,2.5126145,2.905977,2.0992491,2.8303182,2.3402522,1.9058253,1.9252131,2.1709547,1.9091175,1.7477078,1.695884,1.3975191,1.4711926,1.5953491,1.48169,2.0081193,2.3904305,2.3200502,2.4080346,1.7086422,2.0184708,2.165023,1.7351266,1.6536765,1.6929007,1.6194736,2.2163863,2.8408232,2.2081716,2.1489973,1.7506491,3.0864224,2.6244757,3.6241772,3.136791,2.9540489,2.9176178,1.5852939,3.0740206,3.5417013,3.2674084,3.34042,3.088498,3.3134408,3.2319067,1.9287604,2.3705618,2.1900208,2.3036642,2.6878083,2.742006,2.36733,2.5197155,2.46301,2.1224468,2.251715,2.326789
43,1.5342443,2.1906404,2.3606188,2.267788,2.4752712,2.6003103,2.5432692,2.7331812,1.911906,2.2692776,1.4763339,2.057913,1.8314476,2.201694,2.3259754,2.5606234,1.6023511,1.4047649,1.5271429,1.7174687,2.0845017,1.8178817,1.5874114,1.809522,1.7595562,1.6965526,2.5704205,2.7670374,3.311041,3.1104918,2.794231,2.773419,2.267107,2.4844925,2.4800467,2.7073257,1.2002865,1.2339144,1.3026447,2.1562486,2.0392878,1.5190605,0.574803,0.0,1.720961,2.5123415,2.10606,2.1861024,1.9991313,1.7895912,1.8364518,2.0193093,1.9562844,1.5538517,3.174649,1.6572065,2.5626676,2.6123226,2.6551123,2.738167,1.7278072,2.1670063,2.046913,1.7234035,1.905704,2.113277,1.9588035,1.8983009,1.9027456,2.275685,1.9323807,2.473172,2.8921409,2.0817587,2.754209,2.2334096,2.0065417,2.042153,2.049445,1.9486635,1.8743786,1.9066349,1.5332185,1.6917646,1.7596102,1.5390558,2.0902665,2.457087,2.449153,2.44312,1.7284416,2.0237021,2.3102887,1.9079535,1.711839,1.7549585,1.6517575,1.923237,2.5651824,2.058636,2.0597599,1.6493721,2.8644898,2.3971386,3.54902,3.0791974,2.8853116,2.8419583,1.6141047,3.0163696,3.3973973,3.203805,3.2600164,2.9537995,3.2210512,3.205682,1.7734076,2.2306447,2.0434077,2.136186,2.5699682,2.7389016,2.1329734,2.4325442,2.4720943,2.1126738,2.1229239,2.2491074
44,1.5336938,2.2155764,2.332388,2.1382482,2.4746099,2.4672272,2.4454792,2.8381963,1.7582251,2.2030346,1.2834922,1.8208691,1.0472062,2.1680162,2.299774,2.5745144,1.839822,1.7156686,1.8072507,2.0709093,2.331701,2.109897,1.7574258,2.067588,1.6834824,1.8652629,3.0316288,3.194431,3.0581458,2.825178,2.3705583,2.6328902,1.632389,2.4165988,2.2842073,2.1467514,1.2372143,1.3333471,1.4731954,2.3272493,2.298983,1.4106833,1.7182285,1.720961,0.0,2.2884157,2.0097709,2.0979004,2.0005848,1.981539,2.0851448,2.0947046,1.2410802,1.9164814,3.2930613,2.0211444,2.4611115,2.5045216,2.5808392,2.6623216,1.9010093,2.1503682,2.2108803,1.97601,1.8797091,2.0232904,2.2043393,2.1582463,1.8565693,2.2473083,1.8780813,2.3937795,2.2427864,1.8709148,2.176757,2.1795347,1.6527531,1.6862441,2.0215094,1.8168036,1.5446812,1.6789565,1.3673459,1.484646,1.6118579,1.5491236,2.0297778,2.5491095,2.6577432,2.4789011,1.7033284,1.9412713,2.3347166,1.6058927,1.6857708,1.7492782,1.5193857,1.9643955,2.276653,2.009374,1.9799403,1.5618349,2.8912332,2.4356935,2.9902592,2.3958526,2.1194496,2.06771,1.8757718,2.265032,2.907093,2.6508858,3.264419,2.9569561,3.260097,2.9981866,1.8395491,2.363225,2.136422,2.219803,2.6430876,2.5022519,2.1270947,2.3290143,2.3994005,2.044466,2.0044198,1.7790539
45,2.199447,1.749183,2.8567047,1.0997876,1.0462116,1.0141226,1.0270374,1.7619641,2.2578812,1.8340361,2.3345373,1.5416647,2.6406376,1.0449612,0.96041566,1.5000113,2.5331845,2.4813411,2.7348258,2.985533,3.0588744,2.7162619,2.7468996,2.955349,2.003951,2.7575192,3.2722173,2.9021904,2.4704742,2.1128411,1.6968809,1.8439472,2.9955835,1.7169913,1.7489415,2.0457199,2.3915403,2.0751069,1.9094107,1.0790061,1.768007,2.2237754,2.5356553,2.5123415,2.2884157,0.0,1.9997941,2.007188,2.4038482,2.4380567,2.3760378,2.379707,2.534285,2.2201934,2.2777827,2.2164524,2.0533555,2.135649,2.279333,2.3722613,2.5549786,2.7085357,1.4442359,2.511755,2.0664759,2.1314094,2.21737,2.172252,2.033871,1.3716516,2.087656,1.6581796,2.441802,2.0617876,2.42782,2.6225615,2.6936092,2.7665355,2.8979044,2.808187,1.6896087,1.4527475,2.2113128,2.2207344,1.9189392,2.353186,1.6300873,2.2372594,3.064049,3.2216892,2.25751,2.2329168,2.735997,2.251859,2.4263012,2.4331176,1.7262713,2.1536138,2.7042809,2.118612,2.5519907,2.2947536,1.785282,2.0099716,1.8494947,2.5101383,2.2689788,2.2043395,2.235394,2.373669,2.841328,2.582701,2.1615334,1.4415536,2.1158981,1.569121,2.6677613,2.8114572,2.6103334,2.751129,1.7872771,1.6363859,2.6151748,2.8342662,1.7692398,2.4131088,1.3152647,2.029737
