,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.4939257,1.4310863,1.4096657,1.201278,1.267259,1.2568055,1.4932343,1.2829654,1.6772282,1.3550118,0.8931115,0.9184152,0.7732134,0.9609253,1.3904964,1.2718164,0.7818202,1.7515509,1.3287135,0.987379,2.6580043,2.2531369,2.0692186,2.8333163,1.7567037,1.6927983,1.3764827,1.7745149,0.0,1.8433875,1.3461063,1.001956,1.8154413,1.5901009,1.6611278,1.6702182,1.6941167,1.5298446,1.9077625,3.2510495,2.245078,2.5119708,2.0639746,2.458814,2.420108,2.5591204,4.4410377,2.992073,2.5573497,2.487437,2.4458377,2.342881,2.4390664,2.6151278,2.85794,2.5365112,2.1834803,2.1795747,2.047619,2.198597,1.9929575,1.9662288,2.2939897,2.0749722,3.5561357,3.5879574,4.24043,4.6228085,3.415877,3.4303582,3.5863442,3.42593,3.582554,3.5865664,3.5905223,3.6121047,3.4523225,3.4871914,4.283486,4.2551274,3.5670972,2.8120987,3.0075145,3.3753486,3.9734876,3.9361866,5.408288,5.4606733,2.9276235,2.79457,2.57092,2.6241984,3.0338647,3.2212968,3.2212968,3.275578,3.1876202,3.1614783,2.509062,2.5714214,3.0534117,3.1501894,3.0885043,3.1261,2.7242203,3.0395885,2.0825229,2.6429567,1.6456593,1.9406008,2.6408136,3.1223438,2.2341561,2.5318694,2.2759433,2.2713985,2.7592838,2.6532147,2.5333326,2.7395334,3.0964022,2.2405274,2.1402583,2.2567604,2.3359413,2.3064094,2.3397746,2.3612444
29,2.080826,1.7644219,2.0339935,2.1390343,1.8911929,1.5356778,1.5502104,1.485196,1.8178598,1.4566188,1.7126857,1.6904111,1.7425004,1.8650787,1.8321954,1.6275066,1.9631513,1.7244865,1.2837862,1.8791002,1.761118,1.6316383,2.3193598,2.3327909,1.578405,1.5465958,1.1393833,1.900654,1.8433875,0.0,0.9733637,1.142463,1.4377025,2.1222346,2.1953795,2.1990957,2.1452856,1.9942942,2.3153973,3.5811744,1.8354805,2.1541708,1.6205286,1.9150679,2.719717,2.8124592,4.295083,3.0478485,2.1756124,2.1287632,2.0773485,2.0240376,2.0484054,2.5502748,2.3892426,2.2609215,1.9917607,2.1150432,1.6674165,1.6742991,1.6231767,1.6447896,2.2435281,2.071606,3.6562645,3.6793532,4.0755396,4.4573603,3.4971797,3.5787058,3.6125572,3.5099757,3.6709738,3.6903915,3.7212596,3.6220052,3.6362364,3.6423104,4.4473486,4.4333043,3.3900013,2.6987836,2.9426785,3.4020016,4.1778417,4.177813,5.4156156,5.470295,2.9783692,2.844297,2.5181656,2.6072664,3.0920613,3.2882214,3.2882214,3.3793082,3.594279,3.5853255,3.2522268,3.2043483,3.7097168,3.8095667,3.4539206,3.4169998,3.19005,3.6895885,2.5245855,3.1990602,1.753528,2.476768,3.136271,3.7123685,2.2384703,2.552925,2.9842608,3.0131812,2.905389,2.730114,2.8140478,2.9449906,2.983711,2.1541598,2.4431534,2.4487278,2.4255166,2.3373315,2.3884451,2.4080436
30,1.9057952,1.5811313,2.0951548,1.9676689,1.928593,1.6729586,1.7077302,1.6346725,1.9111525,1.62548,1.5828938,1.4124194,1.5344545,1.664498,1.9182969,1.6602958,1.3407363,1.0857466,0.6226935,1.2950251,2.0548532,1.3988124,1.8778758,2.5098999,1.8628702,1.8347399,1.3562901,2.016163,1.3461063,0.9733637,0.0,0.5945424,1.7316407,2.000125,1.942148,1.9446874,1.8426294,1.6945602,1.9285891,3.2144902,2.0288353,2.344927,1.8207499,2.135349,2.4554906,2.5565553,4.384569,3.0954797,2.4142864,2.3709311,2.2945893,2.2478383,2.2623963,2.6079712,2.703137,2.4323125,2.392682,2.5039375,2.1062195,2.1672924,1.9627877,1.9989705,2.4568195,2.2567627,3.6863437,3.717146,4.0853395,4.4683976,3.5321314,3.6004443,3.6531632,3.5503595,3.6922874,3.6981065,3.6928604,3.6764522,3.638266,3.654787,4.450489,4.4433527,3.4584253,2.7490413,3.007082,3.440915,4.178659,4.166879,5.502954,5.558004,2.9932883,2.8642917,2.5135949,2.5945296,3.10835,3.3029618,3.3029618,3.3791723,3.6244807,3.605179,3.2227473,3.227816,3.6279168,3.7331386,3.525611,3.5070617,3.2127757,3.7424545,2.5747206,3.1807666,1.815382,2.4607086,3.1272578,3.713256,2.336834,2.6889398,2.4973378,2.5890906,3.0377433,2.9093635,2.9015818,3.0490987,3.158474,2.2611144,2.4739685,2.5291824,2.5072455,2.4233007,2.4905818,2.4916532
31,1.462025,1.1751457,1.8783717,1.7896042,1.6842171,1.3062073,1.269087,1.2280134,1.6027901,1.2820467,1.2855242,0.911142,1.1589521,1.3594155,1.5375241,1.2472118,1.0312843,1.1178782,0.9132112,1.0364822,2.0216963,1.4283843,1.9749229,2.5494819,1.5624776,1.5404408,1.0862229,1.6913451,1.001956,1.142463,0.5945424,0.0,1.4623221,1.6859074,1.7628164,1.7671921,1.5139618,1.3108057,1.624575,3.0463865,1.8492184,2.1741745,1.6111525,1.9487138,2.2988663,2.407131,4.2939596,2.9083145,2.2835305,2.2172406,2.1365304,2.0650313,2.1699848,2.525549,2.5900536,2.3086169,2.2129953,2.2794824,1.7935183,1.9094324,1.6975355,1.7101717,2.2436264,1.9808336,3.4688025,3.4984906,3.8169513,4.226573,3.3009875,3.3458147,3.4407458,3.3237548,3.486738,3.4870133,3.5000544,3.4697223,3.4377346,3.4551878,4.2806573,4.2708573,3.367135,2.611073,2.8768837,3.298823,3.995723,3.979219,5.3765836,5.428837,2.8051014,2.6607826,2.33993,2.4391894,2.908427,3.111218,3.111218,3.1905544,3.3663597,3.3493195,2.8774781,2.912459,3.325779,3.4407895,3.2439895,3.2171118,2.8917859,3.548501,2.2509851,2.8495214,1.6380814,2.088137,2.7759898,3.4690785,2.1109872,2.3929117,2.3095658,2.401068,2.8301396,2.7264616,2.693553,2.842997,3.0330634,2.0404596,2.1448278,2.2234967,2.2524767,2.1708674,2.248001,2.2570255
32,1.5403377,1.4951398,1.8830806,2.0583658,1.7142444,1.2029957,0.9845198,1.0846391,1.6597561,1.3139752,1.5480531,1.3313264,1.5715376,1.7769326,1.5438381,1.307002,1.9294971,2.003265,1.9306856,1.9292568,2.1837082,1.920533,2.610076,2.5971215,1.2367594,1.4339286,1.2611203,1.6397852,1.8154413,1.4377025,1.7316407,1.4623221,0.0,1.8381536,2.0840526,2.0906038,1.6552764,1.5729005,2.1472728,3.2003412,1.5571575,1.8334644,1.1941183,1.6260715,2.1862435,2.2798283,4.035714,2.4820182,1.721132,1.79418,1.9388368,1.666416,1.9834152,2.4617515,2.2296615,2.0881882,1.5429691,1.6081804,1.0841857,1.0313094,1.1459833,1.1660949,1.6487205,1.6241517,3.2454264,3.269569,3.573135,3.9221756,3.0661094,3.0975683,3.2036006,3.0844588,3.2549074,3.250708,3.3490546,3.2199957,3.1867108,3.1882,3.980427,3.9760034,2.9434166,2.4613686,2.7747316,3.2554042,3.9316955,3.9239347,5.275696,5.322694,2.6450834,2.4528017,2.1055312,2.12997,2.677566,2.92811,2.92811,3.019117,3.0960588,3.0871975,2.6281426,2.6219823,3.179004,3.2480004,2.982416,2.9069576,2.594491,3.3200588,1.8473357,2.7653494,1.4367592,1.7397134,2.6582959,3.3667462,1.7408853,1.9136842,2.6451957,2.8996897,2.4511058,2.386791,2.4050195,2.5066895,2.5325973,1.5445733,1.9779392,1.810918,1.8687657,1.8164786,1.8489027,1.8937442
33,1.7882587,1.926617,1.9732919,2.0121458,1.8360891,1.5208527,1.5195763,1.4438516,2.005465,1.0796342,1.6339674,1.3009549,1.1900858,1.0704757,1.1010953,1.64967,1.6453112,2.089463,2.0676098,1.6939752,2.6649005,2.3992212,2.6788154,3.0920663,1.999002,2.0811615,1.9055997,2.0950124,1.5901009,2.1222346,2.000125,1.6859074,1.8381536,0.0,2.3247826,2.3297367,2.2491848,2.122152,2.338932,3.8743403,2.6232274,2.9663503,2.4249873,2.6371632,2.7461746,2.8725598,4.7077346,3.3858163,2.5579863,2.6449597,2.637257,2.6094432,2.6984951,3.0605323,3.2101803,2.9239793,2.2800696,2.2581627,1.6987712,1.8387136,2.107627,1.9239976,2.423214,2.1091046,4.321352,4.348532,4.5834613,4.9363303,4.1944585,4.2002063,4.3207383,4.2197065,4.2990365,4.2887316,4.3673844,4.3063474,4.1862483,4.214951,4.8569746,4.8614316,4.1944027,3.5983555,3.8166342,4.1694474,4.7066035,4.6943345,5.9324656,5.975002,3.7185733,3.5900729,3.3311408,3.3093424,3.775543,3.9796536,3.9796536,4.0345817,3.5409095,3.5491984,3.068233,3.1179593,3.6261468,3.6472259,3.542116,3.489942,3.26873,3.8391159,2.646901,3.1806302,2.0723763,2.5916018,3.107671,3.6806262,2.5805302,2.5898824,2.807943,2.8329916,2.2886035,2.241263,2.1285641,2.3071709,3.3143778,2.567403,2.6693778,2.7869842,2.8846118,2.737569,2.8989239,2.909517
34,1.838184,1.880754,2.0625453,1.9885604,1.9216341,1.8049103,1.9091383,1.8354878,1.3566618,2.076158,1.6895455,1.653579,1.8297192,2.006806,2.0591626,1.757325,1.7925004,2.1596317,1.9257978,1.8382176,2.8169515,2.4523778,2.346187,3.042454,1.9481747,2.081065,1.7703683,1.9309065,1.6611278,2.1953795,1.942148,1.7628164,2.0840526,2.3247826,0.0,0.034670155,1.9035017,1.8474829,2.5254695,3.3485994,2.3993902,2.9303658,2.0510962,2.394154,2.4792018,2.554039,4.115365,3.0128787,2.367433,2.369758,2.2461295,2.4400852,1.5813477,1.6989107,2.0154438,1.7364955,2.6604006,2.6977017,2.1251934,2.238742,1.9953635,1.9781334,2.3205068,1.9849256,3.8556893,3.8814116,4.3348966,4.62421,3.4776754,3.474415,3.5240626,3.4833534,3.5515609,3.5571926,3.2109003,3.3094525,3.0355399,3.0814219,3.9443867,3.9177775,2.9027107,2.306489,2.4650846,2.9211657,4.080405,4.0394883,5.6194463,5.676292,2.547614,2.3961568,2.1046448,2.0261812,2.6026053,2.8414311,2.8414311,2.893296,3.283214,3.1901097,2.6703966,2.6385515,3.0460505,3.0921042,3.5062656,3.4603484,3.172344,3.5001078,2.2125251,3.0996442,2.3000607,2.3522193,2.7097816,3.3206532,2.3244526,2.773306,2.5930936,2.597935,3.3120148,3.0882876,3.2421362,3.308844,2.70334,2.1307912,2.1454391,2.2790942,2.3303735,2.486494,2.3128211,2.3099027
35,1.855024,1.8922404,2.0731647,1.998315,1.9322374,1.8125368,1.9115282,1.842432,1.3626848,2.0836327,1.7030172,1.6578676,1.8401076,2.0174742,2.068384,1.773868,1.7944874,2.1521673,1.9260268,1.836603,2.8101656,2.443743,2.3450787,3.0470974,1.9626913,2.0940218,1.782548,1.9455843,1.6702182,2.1990957,1.9446874,1.7671921,2.0906038,2.3297367,0.034670155,0.0,1.9044714,1.8477725,2.5292747,3.3408396,2.4012427,2.9300637,2.0552292,2.3939762,2.467726,2.5409012,4.1051006,3.0080867,2.3667152,2.3678775,2.2428658,2.4374022,1.5824075,1.7095097,2.0158486,1.7375257,2.6683633,2.7042654,2.1281898,2.2399092,2.0105822,1.9938675,2.333613,1.9989728,3.856117,3.8814125,4.3294325,4.6194773,3.4747756,3.471947,3.5200727,3.4805303,3.5516107,3.5569584,3.206783,3.305523,3.0281308,3.073502,3.9333327,3.9061835,2.8968842,2.3023062,2.4607854,2.9160614,4.0801473,4.038942,5.615397,5.6720924,2.5451694,2.3943708,2.1076794,2.0294094,2.599749,2.8367941,2.8367941,2.8902814,3.282672,3.1902502,2.6728654,2.6357858,3.048415,3.0933154,3.5063934,3.4587622,3.1724532,3.5073373,2.2152832,3.1010733,2.3093848,2.3621042,2.7086058,3.3241313,2.3260782,2.7737768,2.5910733,2.5979745,3.3154347,3.0876296,3.2490518,3.3138912,2.7048109,2.13525,2.1458912,2.278869,2.32849,2.4870524,2.3111565,2.311262
36,1.6168936,1.6731762,2.2437878,2.1510434,2.0673943,1.7385873,1.6544012,1.6907701,2.0321085,2.049876,1.7447605,1.3616245,1.8374748,2.1212964,2.2120197,1.8126533,1.4959003,1.6882795,1.8847362,1.5478389,2.85546,2.0347722,2.6638932,3.263044,1.7255754,1.8523103,1.6946756,1.6063734,1.6941167,2.1452856,1.8426294,1.5139618,1.6552764,2.2491848,1.9035017,1.9044714,0.0,0.41464388,1.7563441,2.614163,1.3770689,2.0187106,1.2937423,1.8252246,1.6736516,1.7680862,3.886014,2.456005,1.7639117,1.6816674,1.7769911,1.8634455,2.1418326,2.613968,2.3043637,2.0777106,2.4562683,2.4923933,2.0389378,2.203614,1.7153983,1.824785,2.3910222,2.211572,3.0198421,3.0403416,3.3088658,3.5645533,2.7992642,2.8080156,2.9702692,2.8154712,3.0736713,3.0714116,3.0767546,3.0543685,2.9945483,2.9962037,3.8661623,3.8643432,2.9366486,1.9511282,2.2443182,2.7877567,3.5699954,3.5240037,4.8492665,4.892073,2.2749808,2.0352638,1.7439678,1.8266368,2.2119627,2.495609,2.495609,2.5961418,3.238589,3.2174814,2.6749623,2.7336183,3.2052417,3.2984922,2.9776106,2.9058685,2.5449452,3.3631713,1.9200265,2.5019016,2.0660255,1.8339015,2.4458718,3.3992507,2.3265984,2.4866924,2.3734891,2.5603485,3.3612173,3.2445056,3.2538102,3.3863163,2.811338,1.9351057,1.8214887,1.9529976,2.0292032,1.7137126,2.0226717,2.0550847
37,1.4903086,1.5243024,2.107713,2.018677,1.9295336,1.5563627,1.4334184,1.4849776,1.879811,1.8687786,1.6234838,1.1343437,1.6651977,1.963365,2.029141,1.6607746,1.3148494,1.5515009,1.7518466,1.3357109,2.6154315,1.9222653,2.6039026,3.1915216,1.7018154,1.7731367,1.5484992,1.6128017,1.5298446,1.9942942,1.6945602,1.3108057,1.5729005,2.122152,1.8474829,1.8477725,0.41464388,0.0,1.6095895,2.59433,1.3546518,2.02225,1.2058659,1.6903456,1.7544979,1.8406513,3.9001102,2.5674956,1.7935342,1.6530203,1.6836193,1.6899197,2.1003346,2.6190321,2.2964056,2.0823758,2.4247208,2.4333377,1.870956,2.0336118,1.6538281,1.7449062,2.3719301,2.1398122,3.0721688,3.0899057,3.3314533,3.671662,2.8385913,2.8505597,3.0174408,2.854934,3.1274035,3.1225595,3.1288688,3.0861814,3.0861814,3.08734,3.9627101,3.9559982,3.0330627,2.0399172,2.335752,2.891492,3.6694055,3.6250339,4.9341187,4.9773397,2.3709135,2.1256366,1.842342,1.9194989,2.3286757,2.6155872,2.6155872,2.721491,3.2825344,3.2691166,2.702451,2.7293077,3.2409174,3.3306303,2.9665284,2.8894043,2.5917912,3.403216,1.9267931,2.5454004,2.0552747,1.8078948,2.4666073,3.3760433,2.295205,2.4302151,2.3844666,2.582989,3.2850266,3.1888728,3.2075372,3.3261204,2.8416736,1.9424679,1.8158542,1.938498,2.0274885,1.7308116,2.025942,2.074076
38,2.0135345,2.1856525,2.459359,2.359179,2.2916138,1.9752456,1.9547445,1.9258626,2.2042103,2.0613172,1.9310013,1.5726576,1.8530194,2.0563948,2.1249146,2.0573711,1.7426937,1.8841395,2.1591058,1.8033577,3.21882,2.354548,2.7789109,2.8806226,2.3874838,2.3860335,2.1219995,2.53919,1.9077625,2.3153973,1.9285891,1.624575,2.1472728,2.338932,2.5254695,2.5292747,1.7563441,1.6095895,0.0,2.3389804,2.2528977,2.7622175,2.128106,2.338289,2.4000607,2.4734778,4.449053,3.285716,3.049709,2.9513738,2.968025,2.8586338,3.1693783,3.4420462,3.43994,3.257072,2.9764595,2.9648974,2.410095,2.5008802,2.3282776,2.312393,2.859406,2.652403,3.7288861,3.7432275,3.8728445,4.259142,3.5343308,3.564394,3.674418,3.5577302,3.7666166,3.7696836,3.8127744,3.7762334,3.8367214,3.866552,4.6298714,4.645316,3.6931083,2.9780016,3.2304506,3.6929884,4.3550887,4.3015757,5.6216526,5.6601543,3.2005014,3.0046277,2.7708006,2.828721,3.208728,3.4398623,3.4398623,3.524486,3.74759,3.755183,3.26677,3.2303426,3.6106439,3.6929893,3.4939716,3.4449484,3.1011999,3.8309038,2.3667965,3.0703912,2.3734813,2.3633633,3.0636768,3.7419589,2.6992428,2.8175106,2.6719615,2.8627853,3.3343906,3.3637507,3.2687309,3.409491,4.099316,2.5423405,2.5209064,2.5759609,2.6514804,2.5067053,2.6874907,2.7102358
39,3.420131,3.422769,3.7559366,3.5935497,3.605676,3.378497,3.2584033,3.3203995,3.4066164,3.6189432,3.3712668,2.9928834,3.4097261,3.6687112,3.640337,3.459767,3.0507274,2.825306,3.3954072,3.1355083,4.1009107,3.2988644,3.7091014,3.878595,3.6490192,3.6494079,3.468874,3.6734986,3.2510495,3.5811744,3.2144902,3.0463865,3.2003412,3.8743403,3.3485994,3.3408396,2.614163,2.59433,2.3389804,0.0,3.0573027,3.4554303,2.969315,3.1470463,1.9259973,1.875434,4.158767,2.934644,3.7604294,3.6476846,3.5543709,3.4172776,4.035968,4.2692504,4.0726366,3.9324722,4.064118,4.072757,3.4289517,3.5205016,3.5078351,3.6301067,3.9070694,3.7452562,3.7845724,3.7966025,3.8544025,4.2801557,3.588834,3.6059377,3.7112408,3.604349,3.963225,3.8632286,3.8200436,3.8217425,3.6409998,3.6410038,4.019466,4.0436974,3.6885834,3.0511332,3.4139092,3.8606327,4.5331,4.4537525,5.6713424,5.7038603,3.357821,3.157528,2.9404366,3.0339017,3.3131146,3.5222707,3.5222707,3.607495,4.2235084,4.2198143,3.8928864,3.8468091,4.121751,4.234524,4.086601,4.006295,3.6831636,4.4590173,3.3004687,3.6555207,3.5147598,3.2050261,3.5613523,4.2174125,3.444483,3.570621,3.327709,3.5967724,4.609889,4.5677476,4.633842,4.6874175,4.54041,3.1829875,3.1122954,3.1778579,3.1318398,2.8577192,3.1813164,3.2885935
40,2.2819586,2.2458208,2.4372358,2.5300987,2.2739115,1.8733838,1.8077636,1.8316975,2.2228901,2.1925266,2.0772817,1.9386177,2.303503,2.5643022,2.445548,2.1394095,2.3238063,2.2140744,2.2717397,2.2740693,2.4982638,2.1572058,2.7853043,2.855983,1.7779188,1.8450445,1.746222,1.8745105,2.245078,1.8354805,2.0288353,1.8492184,1.5571575,2.6232274,2.3993902,2.4012427,1.3770689,1.3546518,2.2528977,3.0573027,0.0,2.053566,1.0602809,1.872661,2.1474116,2.2762551,4.1149416,2.7459733,1.5571761,1.0973067,1.53254,1.5172821,2.0551343,2.5170815,1.9554006,1.8989009,2.4680095,2.508468,1.8220755,1.8827945,1.7625871,1.8723586,1.9302386,2.0393407,3.3122952,3.3240743,3.532435,3.8440616,3.117981,3.1656332,3.2377994,3.1222746,3.5792916,3.603888,3.6603518,3.5466945,3.4084523,3.3842058,4.278341,4.248964,2.9581783,2.2263684,2.5154164,3.1603258,3.9730337,3.9399383,5.0126224,5.0573664,2.6668417,2.4024906,2.0444484,2.1463103,2.6142635,2.8947272,2.8947272,3.0287447,3.546535,3.5485642,3.2308238,3.1811016,3.545322,3.6417718,3.4557948,3.404331,2.8149948,3.6079683,2.352333,2.8826947,2.2980402,2.3435793,3.027088,4.0188413,2.7817225,2.92885,3.3908026,3.527673,3.696368,3.449065,3.537874,3.7594275,2.9368691,2.212581,2.3158457,2.3522668,2.4028432,2.0853398,2.371551,2.4586957
41,2.3643868,2.1098924,2.6716042,2.8115685,2.5445712,2.2008944,2.0454764,2.166544,2.7903388,2.4349446,2.4371936,2.3026066,2.550001,2.7895563,2.7429962,2.298647,2.5664134,2.5872216,2.4266167,2.5874054,2.687387,2.3521128,3.0468757,3.1266015,1.880309,2.0360606,1.9032471,2.0512235,2.5119708,2.1541708,2.344927,2.1741745,1.8334644,2.9663503,2.9303658,2.9300637,2.0187106,2.02225,2.7622175,3.4554303,2.053566,0.0,1.8068774,1.9855062,2.6398394,2.6616025,3.763566,2.2002287,2.1851034,2.2658098,2.2798803,1.9686416,2.8514643,3.1902444,2.8836257,2.83424,1.7766197,1.8254647,2.4002113,2.5023088,2.1109571,2.2916305,2.7284536,2.618298,1.9811771,1.9979904,2.5711257,2.8460455,1.881037,1.9641947,2.0164065,1.8938648,2.1444345,2.1749647,2.573937,2.3783402,2.619241,2.575755,3.3470173,3.319083,2.7360735,2.0942137,2.3399246,2.4963205,2.609767,2.6353366,4.444882,4.4854274,2.0156226,1.9583516,2.0524714,2.1510572,2.094508,2.1259267,2.1259267,2.229282,2.8078516,2.8288543,2.2950668,2.3410864,2.8215735,2.9137726,2.4689214,2.4174936,1.9865593,2.9435213,1.9587564,2.114962,1.7612036,1.7393999,2.1501539,2.87625,1.6430134,1.7372817,2.5132446,2.5959623,2.9898913,2.920565,2.9027941,2.9126227,2.667603,1.9282132,1.692418,1.5971904,1.5402979,1.4283203,1.5011704,1.594593
42,1.8397678,1.8142574,2.1119916,2.2094352,1.9173584,1.4785824,1.3959044,1.4428306,1.9126531,1.92468,1.7534136,1.5865198,2.0423746,2.3224792,2.1975012,1.8221319,2.0314915,1.9586273,1.9865801,1.9858515,2.350277,2.0003626,2.5920866,2.7268295,1.3813989,1.4945349,1.3675086,1.5641172,2.0639746,1.6205286,1.8207499,1.6111525,1.1941183,2.4249873,2.0510962,2.0552292,1.2937423,1.2058659,2.128106,2.969315,1.0602809,1.8068774,0.0,0.93149614,2.1351798,2.1667666,3.9183168,2.5785015,1.2389276,1.3499155,1.2114654,1.1807847,1.7772299,2.2108524,1.8602542,1.8336374,2.1743507,2.2306204,1.5715417,1.6415821,1.323344,1.4633054,1.9731652,1.6579853,3.1384602,3.1569176,3.4680314,3.7755964,2.9577587,2.9948585,3.0671985,2.9609025,3.1439717,3.1758864,3.2333384,3.1179574,3.2672546,3.2507875,4.155086,4.13877,2.7157993,2.0228305,2.3421884,3.0173068,3.8487694,3.8291593,5.3436885,5.3895407,2.473356,2.1888459,1.7643039,1.8587612,2.4113822,2.7390475,2.7390475,2.8525875,3.3551705,3.3361216,2.9755108,2.952695,3.3227904,3.4303339,3.3477767,3.2467225,2.9377146,3.5754867,2.0915864,2.9589627,2.1438997,2.0151675,2.827524,3.4584272,2.2205312,2.4116988,2.929816,3.1481402,3.3885148,3.3188667,3.3314016,3.3751147,2.566819,1.7942709,2.0302565,2.0627613,2.1031713,1.7394778,2.073369,2.1321373
43,2.0942397,2.0534337,2.3472667,2.4568596,2.1573243,1.7049539,1.5534964,1.665745,2.1219842,2.1267805,2.0851848,1.8260679,2.3233726,2.5781555,2.4171166,2.1682978,2.2527092,2.0774596,2.209216,2.164878,2.4718854,2.1496994,2.8838503,2.973485,1.7716177,1.8473432,1.7638749,1.9604322,2.458814,1.9150679,2.135349,1.9487138,1.6260715,2.6371632,2.394154,2.3939762,1.8252246,1.6903456,2.338289,3.1470463,1.872661,1.9855062,0.93149614,0.0,2.4982324,2.4282737,4.053978,2.792977,1.5887365,1.9862876,1.5451717,1.510278,2.1205914,2.6174066,2.2955308,2.3177285,2.4567394,2.4767659,1.8740678,1.9116863,1.7378479,1.8267505,2.639947,2.0750215,3.3509307,3.3621743,3.572751,3.8770473,3.1505148,3.190125,3.2655454,3.1557488,3.149834,3.1930897,3.2432592,3.094523,3.5252216,3.5046577,4.3489704,4.331641,3.0235908,2.3724744,2.656454,3.263219,4.064186,4.05497,5.7088804,5.7500224,2.7907047,2.5403025,2.251618,2.3271503,2.730596,3.0093489,3.0093489,3.1344693,3.5192988,3.5095344,3.218069,3.1578422,3.5895731,3.6849654,3.538107,3.383648,3.3634725,3.9764235,2.3777452,3.3607488,2.564348,2.3750596,3.045073,3.3670382,2.2151465,2.3851347,2.9917066,3.227935,3.4754405,3.522259,3.5508063,3.432146,2.8841178,2.142486,2.3187356,2.3527367,2.3761003,2.021445,2.3531067,2.421013
44,2.7175713,2.6692855,2.8724859,2.7409673,2.7216914,2.4704418,2.3350224,2.4070315,2.6657095,2.6576345,2.5265927,2.1300592,2.5234754,2.7476406,2.7494557,2.6560044,2.2370803,1.9991086,2.5146248,2.2968726,3.1891859,2.4352832,2.9441893,3.4292386,2.653303,2.7411673,2.5815306,2.6348073,2.420108,2.719717,2.4554906,2.2988663,2.1862435,2.7461746,2.4792018,2.467726,1.6736516,1.7544979,2.4000607,1.9259973,2.1474116,2.6398394,2.1351798,2.4982324,0.0,0.3048299,3.4742725,1.9069693,2.3950737,2.3579211,2.3524313,2.3347037,2.882299,3.295293,2.9890258,2.7902582,2.980969,3.0013196,2.382873,2.4863834,2.608494,2.719877,2.952054,2.840718,3.4603562,3.4765217,3.6903803,3.9990184,3.2560036,3.2773001,3.3881903,3.2723923,3.5886784,3.5145068,3.50943,3.4760463,3.1015618,3.0946827,3.5159428,3.526614,3.2691367,2.4426496,2.786971,3.2680721,4.0035977,3.9410536,5.1070595,5.1446347,2.7806792,2.5845475,2.3219836,2.342119,2.7284808,2.9648914,2.9648914,3.0607717,3.6929345,3.6864219,3.1208112,3.0759032,3.5432642,3.6057913,3.412958,3.3276138,2.9552634,3.7669652,2.568833,2.9354763,2.5936942,2.5572097,2.8798883,3.7140183,2.7107806,2.7941637,2.733578,2.9531584,3.624772,3.4352033,3.609779,3.7108762,3.3242514,2.4904327,2.3459253,2.440963,2.3881822,2.0214205,2.4104536,2.5447042
45,2.8120112,2.755621,2.959101,2.8274076,2.805484,2.548567,2.3959532,2.488306,2.740028,2.766996,2.6315463,2.2172332,2.6477928,2.8777447,2.8702192,2.7814217,2.3216326,2.032838,2.5898206,2.3640337,3.2437112,2.4713948,3.0134366,3.5033445,2.747268,2.8320324,2.6831763,2.7374506,2.5591204,2.8124592,2.5565553,2.407131,2.2798283,2.8725598,2.554039,2.5409012,1.7680862,1.8406513,2.4734778,1.875434,2.2762551,2.6616025,2.1667666,2.4282737,0.3048299,0.0,3.437001,1.9047965,2.4223938,2.457167,2.378118,2.3627648,2.9373279,3.362162,3.045121,2.8677213,3.0761564,3.090386,2.481713,2.5711074,2.7062492,2.8216412,3.1061625,2.9356165,3.4672818,3.4807217,3.6699872,3.967271,3.2518218,3.2739182,3.3803291,3.2674956,3.541266,3.469836,3.4513881,3.4146569,3.111601,3.1004324,3.5019789,3.5113373,3.2552261,2.4500816,2.792116,3.276627,4.0279517,3.9658215,5.1983213,5.2342124,2.8033664,2.6046505,2.3665836,2.390841,2.7374895,2.9697652,2.9697652,3.0732358,3.737704,3.7314663,3.1839485,3.1199055,3.5941958,3.6564896,3.474439,3.3689263,3.0708025,3.8764768,2.6225789,3.0565033,2.7361543,2.642001,2.9364507,3.689184,2.7162554,2.7988014,2.7384279,2.990859,3.7053204,3.5443044,3.7308035,3.7812588,3.3724298,2.5560431,2.4073718,2.49253,2.4301875,2.06122,2.4530551,2.5961852
