,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.1129684,3.8240323,3.776324,3.6999705,3.7376077,3.4741662,3.7196732,3.4588382,3.4980228,3.89953,3.6776989,3.7335474,3.8101358,3.238683,3.8877697,3.241238,2.9171896,2.55096,2.4392512,2.5460954,2.8397996,2.7635238,2.787743,2.8529394,1.4506179,1.3846332,1.6746242,1.4762002,0.0,1.606186,0.97790134,1.4746524,2.6644516,2.4584365,2.4290473,2.650848,2.810332,3.0088444,2.5093393,3.731731,2.2643175,2.179159,2.992449,2.328257,2.3677309,2.507278,4.204184,2.0209534,2.2362278,3.3355284,3.7416975,3.538077,2.9463055,2.9753723,3.2084846,3.2139535,3.549268,3.4303856,3.2901225,3.2623298,3.8784993,3.6175268,2.9217284,3.0602295,3.4498372,3.3792787,4.0208974,3.811833,3.8091059,3.9422314,3.822002,4.058205,3.2377923,3.8534691,4.009556,3.6738324,4.053881,3.8050332,3.4400704,3.60895,3.6781058,3.5301764,4.5952816,3.8721423,3.9169648,4.024671,3.8464718,3.9030864,4.3029947,4.1775885,3.886482,3.8645606,4.337211,4.132776,4.5111823,4.3547072,3.3017473,3.3141415,3.340849,3.6160252,3.3007216,3.2814264,3.265286,3.2513046,3.2101545,3.7682314,3.181997,3.2746437,3.4362295,3.436878,3.315398,3.2179098,5.7731614,5.829402,5.427464,5.6921577,5.456378,5.448037,5.606541,5.606541,5.3373585,5.449305,5.1493907,5.151506,4.012668,4.085802,4.171733,4.037025
29,4.362458,4.0349565,4.113524,3.82034,4.11637,3.6114998,3.6407907,3.345565,3.993665,4.2603064,4.081317,4.1755815,4.85624,3.8607674,4.274565,3.4395902,3.0661814,2.5835407,1.8494536,2.5397463,2.9404314,3.0931122,3.0512433,2.718327,0.78616726,0.9406211,1.2887135,1.5358082,1.606186,0.0,1.2564869,1.5789775,2.9795706,2.8625,2.7185452,3.082332,3.085928,3.4091294,2.787571,4.335105,3.207924,3.0357401,3.524584,3.2401934,2.823848,2.9075782,3.9774358,2.6994002,2.4646153,4.1256127,4.3700156,4.1549654,3.2287905,3.2849398,3.1306305,3.4546013,3.7772756,3.7204754,3.6653488,3.615207,4.1641555,3.9560938,3.4864895,3.5772126,3.973572,3.871444,4.4874797,4.3513203,4.0717545,4.4095864,4.241655,4.434739,3.1253548,3.7815394,4.3421497,4.042997,4.384585,4.112162,3.5965843,3.9735873,4.056646,3.9673877,4.7911553,4.0783315,4.178964,4.3006344,4.184384,4.190598,4.6565623,4.4599857,4.1663637,4.1240034,4.694565,4.665029,4.7777147,4.67422,3.735412,3.7264018,3.3769395,3.5595753,3.8041108,3.790117,3.6027422,3.7637362,3.5959506,4.311259,3.6451647,3.7328405,3.7644193,3.8920836,3.7255175,3.5364323,5.7996044,5.8606215,5.572223,5.774157,5.5303617,5.518026,5.6948075,5.6948075,5.679554,5.7744913,5.5217767,5.486356,4.146028,4.2475157,4.2808948,4.1564374
30,4.3597393,4.0380526,4.04555,3.8069265,3.8321779,3.6215472,3.6477077,3.3810716,3.810389,4.0253863,3.9604914,4.026928,4.085428,3.4674015,3.9859755,3.3111224,2.9545743,2.3917134,1.9689566,2.385255,2.8492649,2.9153097,2.89623,2.7167063,0.9568081,1.067243,1.3604807,1.5036659,0.97790134,1.2564869,0.0,1.1537142,2.6573844,2.5369465,2.5327246,2.744469,3.0182872,3.2077832,2.6063762,4.076832,2.6847363,2.5091279,3.0821893,2.6650946,2.7496462,2.918811,4.349639,2.374204,2.5302286,3.5906835,3.872733,3.7031777,3.1367161,3.2082615,3.1562476,3.1932304,3.762616,3.6872904,3.43804,3.376894,4.123117,3.7844284,3.1795866,3.3744915,3.8765821,3.806813,4.3887477,4.176011,3.9709713,4.22834,4.029921,4.336474,3.0875978,3.6960273,4.2908783,3.9180393,4.2042103,3.9856036,3.639071,3.849014,3.9411068,3.9127333,4.8032446,4.0567255,4.1507583,4.239681,4.0795145,4.1220417,4.4747186,4.3315673,4.0362597,4.0179296,4.336968,4.2924848,4.6546354,4.492897,3.5416462,3.5421448,3.19195,3.4591358,3.6152604,3.6002848,3.4261029,3.575659,3.4138741,3.986434,3.5343347,3.6400828,3.6419213,3.7752955,3.6439035,3.4364054,5.830425,5.9325027,5.5405946,5.7798953,5.5428805,5.53614,5.672382,5.672382,5.539928,5.653095,5.362243,5.354412,3.9585435,4.02429,4.1326528,3.9868107
31,4.2147193,3.910409,3.9033203,3.6318967,3.923105,3.453944,3.514167,3.1639538,3.5446532,3.647639,3.8232682,3.8803444,4.515586,3.1847987,3.8106942,3.117373,2.8502421,2.2931356,2.1191108,2.2319536,2.6502674,2.8096895,2.765243,2.5185473,1.0424188,1.125953,1.159427,1.2834672,1.4746524,1.5789775,1.1537142,0.0,2.695055,2.5898235,2.605713,2.8308322,2.8612232,3.1342363,2.5961185,4.0864387,2.5806496,2.2682383,2.8745527,2.322004,2.5099921,2.7073178,3.7405894,2.265441,2.631012,3.5389984,3.5329318,3.4000566,3.2626257,3.3240695,3.24506,3.423147,3.6894326,3.6410236,3.6346014,3.5874953,4.162267,3.8792477,3.3335028,3.4205065,3.7071774,3.6175232,4.2158794,4.0383716,3.8249495,3.9916775,3.7890434,4.186647,2.9343896,3.4757695,4.136866,3.7703679,4.042076,3.790689,3.3725991,3.691496,3.8456345,3.7808607,4.60062,3.8449166,3.9473257,4.0545917,3.908762,3.9499593,4.3118834,4.141585,3.8663409,3.8456533,3.8816028,3.8766284,4.502897,4.3422723,3.3984773,3.3923357,3.02176,3.2658014,3.501445,3.4812841,3.2764783,3.4494848,3.3902032,3.9104357,3.5323453,3.5869288,3.476993,3.6301758,3.441996,3.2649205,5.762388,5.851874,5.413657,5.696767,5.5156007,5.4998984,5.687114,5.687114,5.450753,5.557727,5.2993774,5.324529,3.8619058,3.9273515,4.0140142,3.8822737
32,3.2947485,3.1358545,2.7664087,2.2822888,2.7694962,2.2681968,2.4030457,2.9880016,2.5118062,2.1560416,2.279365,2.4735773,3.279713,2.274057,2.3360128,1.5309777,2.4352226,1.929522,3.9841847,1.987127,2.0387,2.340672,2.2668142,1.9691256,2.7447734,2.5646756,3.128757,2.7790267,2.6644516,2.9795706,2.6573844,2.695055,0.0,0.7963234,2.180045,2.0755777,1.9969198,1.4967365,0.9076096,2.7314181,2.334172,2.4370294,2.7821968,2.7312942,3.1526423,3.1977146,4.192346,2.5095444,2.6664262,2.6729894,2.9050128,2.1803956,2.556074,2.6816332,2.5005872,1.7071012,2.551193,2.4282432,2.5048842,2.2077982,2.8677053,2.4956365,2.433859,2.3998477,2.9804306,2.9485605,3.2010672,3.3320615,2.6832573,3.0480738,2.8163052,3.1765194,2.2403405,3.0475137,3.223645,2.8857641,3.0658631,2.6665819,3.0598552,2.8960207,2.7989933,3.0141835,3.4571624,2.997515,2.8475647,2.898022,2.6822379,2.7331095,2.9266942,2.9348602,2.8767414,2.775733,3.4119103,3.4373572,3.4396365,3.2258635,2.7796886,2.760379,1.9328583,2.5034637,2.9007807,2.8671625,2.8891478,2.8619487,3.0079732,3.3036559,2.802349,2.7295802,2.8637478,2.8453152,2.9036975,2.9541674,5.3473487,5.31407,4.8795667,5.2074394,5.1870646,5.166851,5.307142,5.307142,4.442441,4.37,4.2851872,4.35434,3.5988402,3.6927595,3.5674765,3.5807626
33,2.8943934,2.7140496,2.2692392,1.9288287,2.8149216,1.9088908,2.0462084,2.693623,2.505881,2.3156025,2.2806888,2.4429667,3.2846205,2.260424,2.526948,1.7630223,2.3343825,1.8298162,3.8532808,1.9395275,2.0319476,2.2241793,2.1505177,2.029568,2.6391156,2.4102366,3.0554082,2.6756644,2.4584365,2.8625,2.5369465,2.5898235,0.7963234,0.0,2.1194646,2.0103645,2.0051637,1.5191995,1.2984661,2.5440178,1.9940697,2.1053512,2.4846783,2.5561473,2.9375968,2.8489249,4.0029926,2.2224677,2.1332297,2.4036968,2.4984994,1.8596804,2.5858257,2.6097627,2.6930325,1.8652042,2.4734232,2.3640864,2.345753,1.9901947,2.6973326,2.4793062,2.1080441,2.0649314,2.7431686,2.7245455,3.0284255,3.1679468,2.6429114,3.0292075,2.7209432,3.183241,2.2748265,2.9496825,3.1241322,2.7218266,2.8773305,2.378571,2.9623508,2.75122,2.6814604,2.770382,3.4117374,2.9472096,2.770202,2.832859,2.715491,2.6674523,2.9533398,3.008979,2.881324,2.7620437,3.3904352,3.366517,3.2457452,3.2189753,2.6809576,2.6602614,1.9641534,2.5474288,2.5779617,2.7015624,2.7395506,2.691042,2.6882026,3.0620606,2.5092268,2.454012,2.6165078,2.6028912,2.7796082,2.7488766,5.221288,5.2011395,4.9210186,5.115735,5.0394936,5.0208898,5.155977,5.155977,4.176371,4.1553855,4.044852,4.131843,3.3212678,3.3988326,3.324214,3.3060057
34,2.9841602,2.6876056,3.3496842,3.0649483,3.0273077,2.6167545,2.7563698,3.1137383,2.874302,2.7860563,3.1514592,3.254223,3.7931733,2.4205737,3.4013605,2.3101232,3.1620808,2.892068,3.5424244,2.9118264,3.0731273,3.1749785,3.14386,2.9878936,2.6222157,2.5074744,2.7031257,2.4707415,2.4290473,2.7185452,2.5327246,2.605713,2.180045,2.1194646,0.0,0.8909035,2.489269,2.3767064,2.0917356,2.5094976,2.670052,2.718732,2.6477966,2.895698,3.1312726,3.113045,4.238827,2.6149948,2.4247391,2.5499933,3.536696,3.1948156,2.6528058,2.725599,2.757042,2.1015773,2.9815216,2.8984745,2.9790163,3.2373865,3.7247715,3.4832523,3.220556,3.2664785,2.5674064,2.4921608,3.1346107,3.0393486,2.7432067,2.9681146,2.8591032,3.1307383,2.6944673,2.8985689,3.1194208,2.7253766,3.5542953,2.9938457,2.3973489,2.6875043,3.0551453,3.201745,3.293657,3.5759506,2.8300247,2.9604158,2.6591756,2.7991207,3.2430348,3.0441272,2.8443727,2.8051934,3.3398008,3.171139,3.5377026,3.349472,2.4889927,2.4529715,2.4086957,2.378454,2.599868,2.5824852,2.538941,2.530974,2.550342,3.16496,2.4502878,2.4744797,2.5884376,2.5977619,2.3563192,2.3847346,4.796289,4.7867856,4.7920594,4.620586,4.498531,4.468473,4.676915,4.676915,4.314191,4.353484,4.0425715,3.6708207,3.8439715,3.9349341,3.9104373,3.8525274
35,3.0080445,2.71034,3.3366702,3.0765824,3.1602514,2.7274663,2.7968304,3.2282794,2.9010623,2.7668874,3.0998538,3.2280588,3.6076713,2.2477334,3.1076894,2.25431,3.201979,2.8031507,3.828963,2.850346,2.9949508,3.0675325,3.0574145,3.0478313,2.8470864,2.690387,2.9810479,2.7631433,2.650848,3.082332,2.744469,2.8308322,2.0755777,2.0103645,0.8909035,0.0,2.5992908,2.3544652,2.2309287,2.4105537,2.5246594,2.5878744,2.4829643,2.8410661,3.2176538,3.210737,4.3186607,2.6018877,2.5744205,2.3676312,3.3685992,3.0091574,2.6196222,2.702236,2.8325076,1.9048388,3.0450327,2.979838,2.8297787,3.0801654,3.673957,3.4152308,3.0382524,3.110475,2.539328,2.4889228,3.119532,2.986812,2.7155643,2.9979577,2.8099828,3.184441,2.8734522,2.8836162,3.1975405,2.6624095,3.42302,2.7884617,2.8290582,2.6418586,3.0354693,3.22106,3.3740704,3.5818667,2.850475,2.9738646,2.6421263,2.8065085,2.9861968,3.0135548,2.8336425,2.8149712,3.285957,3.1241593,3.4651496,3.2680955,2.3751698,2.3407147,2.3396847,2.3430347,2.463338,2.461876,2.447583,2.4153776,2.3795567,2.7217708,2.3200388,2.3840306,2.5013566,2.5178034,2.31436,2.3042111,4.9402514,4.959978,4.9365435,4.754658,4.6153173,4.5909576,4.7911725,4.7911725,4.2774796,4.322237,3.9949317,3.6126566,3.7460604,3.8315592,3.8289444,3.7679787
36,3.05725,2.884403,2.2778986,2.0436065,2.4694965,1.8589596,2.2544806,2.1475708,1.6779646,2.3209481,1.882276,1.9542872,3.4130776,2.0430386,2.334179,1.4842267,2.648305,2.3188853,4.0870724,2.272441,2.1603248,2.2094626,2.2700078,2.2856133,2.9083393,2.700048,3.1482723,2.8829982,2.810332,3.085928,3.0182872,2.8612232,1.9969198,2.0051637,2.489269,2.5992908,0.0,1.4221686,2.1789145,2.2055314,2.4795022,2.4826853,2.5050232,2.3810256,2.2165346,2.2577672,3.6459186,2.0470946,2.9220998,2.5370398,3.3969748,3.121006,2.5774634,2.6211061,2.754873,3.0553381,2.9605455,2.7806642,3.033096,2.6539762,2.9382033,2.8932946,2.3667502,2.2064965,2.5726051,2.5260801,2.7950516,3.041928,2.8360424,2.9877806,2.8595512,3.113389,1.7673699,2.7490191,3.0400202,2.8260653,2.917043,2.897329,2.9885707,2.836438,2.572955,2.3667326,2.8523316,3.3712466,2.70318,2.8273602,2.611007,2.687754,3.0891993,3.125455,3.0315146,2.9081032,3.3505003,3.4712696,3.6231484,3.42238,2.3000522,2.274944,1.9203576,2.6028323,2.599681,2.5414138,2.4194572,2.5143352,2.5821948,2.9915295,2.4703453,2.3524373,2.346949,2.389127,2.2681537,2.3498094,4.3084903,4.2287536,3.419022,4.1545353,4.1265798,4.098945,4.2668085,4.2668085,3.4079738,3.3239477,3.182713,3.4876106,2.8651786,2.9639056,2.8235397,2.833311
37,3.3088045,3.1461518,2.0840812,1.9052145,2.5749378,2.127819,2.3021588,3.020701,2.0917583,1.9917324,1.393917,1.5834934,3.006936,1.7637199,2.1121378,1.0667639,2.835093,2.6001506,4.2672815,2.640581,2.5735505,2.5974884,2.5949738,2.6202016,3.1870131,2.9823015,3.5105124,3.2430239,3.0088444,3.4091294,3.2077832,3.1342363,1.4967365,1.5191995,2.3767064,2.3544652,1.4221686,0.0,1.6233901,1.8131683,2.2192378,2.3931637,2.2765727,2.614642,3.0814583,3.1264079,3.9871392,2.4240625,2.5832853,2.6155984,3.0250394,2.7218595,3.1604085,3.22691,3.3790543,2.7065928,2.9377058,2.837393,3.17942,2.7668948,2.9898486,3.0043182,2.5023406,2.4195611,2.9208577,2.895143,3.135316,3.30762,3.014047,3.1477132,3.0667846,3.2820857,2.1079195,3.156526,3.350278,3.0691624,3.1564074,2.6481934,3.2451823,3.1518037,2.7774773,2.8270812,3.1878798,3.665425,3.1017978,3.1559503,2.9396071,3.0095873,3.323884,3.2962408,3.246785,3.1331098,3.646265,3.6816401,3.7785013,3.5644,2.73879,2.6970103,2.1710742,2.9095857,2.9365382,2.8672817,2.8580873,2.8536975,2.9536884,3.3317802,2.7845178,2.717258,2.80006,2.805101,2.783186,2.8751056,5.1988807,5.1315837,4.366183,5.058623,5.046011,5.0249352,5.145165,5.145165,3.6149502,3.539308,3.395538,3.7312896,3.1633387,3.2706122,3.1267738,3.1400084
38,3.4609358,3.3143325,3.0462127,2.6905997,2.9302676,2.6163661,2.7867053,3.3747292,2.559652,2.2311938,2.310762,2.4935715,3.5217524,2.3224225,2.7570343,1.695928,2.5406206,2.2344973,3.8486912,2.2496312,2.2794068,2.4903307,2.388485,2.0780761,2.6408224,2.5257857,2.9985979,2.630379,2.5093393,2.787571,2.6063762,2.5961185,0.9076096,1.2984661,2.0917356,2.2309287,2.1789145,1.6233901,0.0,2.8970857,2.3862684,2.5125532,2.9122548,2.7744055,3.1896188,3.3023074,4.07552,2.5619512,2.5458918,2.9610116,3.130021,2.5555642,2.7187042,2.8587973,2.7106946,1.9809325,2.4432611,2.3316195,2.7794383,2.633009,3.0132835,2.7740805,2.6972797,2.6624155,3.0813327,3.0222483,3.3212366,3.4301605,2.9299548,3.1326694,3.0625765,3.2465332,2.4081845,3.3281412,3.3551157,3.1173046,3.4563541,3.0196311,2.960273,3.137278,2.9920087,3.1326253,3.6610858,3.1306949,3.054911,3.1080072,2.855216,2.9482477,3.333578,3.1083512,3.0564876,2.9682329,3.6407146,3.601167,3.7575538,3.4636383,2.913457,2.8869238,2.4564397,2.8271687,3.1183937,2.9817097,3.0163987,2.9718878,3.201816,3.699923,2.967897,2.8980465,3.0606365,3.0179343,2.9890225,3.1180475,5.6791673,5.619851,5.1765037,5.533585,5.5138674,5.4928308,5.6396546,5.6396546,4.7313294,4.657419,4.575357,4.609825,3.8868861,4.001577,3.8553252,3.8680146
39,2.8161957,2.6888766,2.109595,2.368644,3.0467913,2.3512495,2.654069,3.3055816,2.189775,2.537308,2.052553,2.0824902,3.108867,1.8924592,2.7283268,2.138407,3.8872151,3.6810055,5.099805,3.7260664,3.6669042,3.4686882,3.4900718,3.7800083,4.145349,3.964306,4.2862825,3.9379163,3.731731,4.335105,4.076832,4.0864387,2.7314181,2.5440178,2.5094976,2.4105537,2.2055314,1.8131683,2.8970857,0.0,2.7139149,2.8903046,2.620273,3.06105,3.4252744,3.383713,4.381787,2.8658276,3.071454,2.4373434,3.4402068,3.2623434,3.328244,3.3056974,3.8368256,3.2401247,3.1664164,3.1082547,3.4641762,3.3426507,3.3738513,3.448515,2.9783862,2.84097,2.466968,2.4765632,2.6336656,2.7269099,2.9005773,2.9763286,2.8306632,3.1923695,2.9636462,3.3169508,3.1516013,2.7590535,3.0351305,2.717327,3.148494,2.9354038,2.8965843,2.7804046,2.761529,4.060752,2.9627147,2.9990518,2.8110077,2.8812487,3.257861,3.1931138,3.1734936,3.0917492,3.6039066,3.522541,3.4932737,3.343101,2.555614,2.4804707,2.75679,3.1697643,2.4753187,2.4741623,2.692649,2.4674013,2.7580342,2.9585395,2.3763852,2.3094165,2.5395052,2.3615756,2.3746407,2.584486,4.4623446,4.405438,3.9197035,4.2442813,4.3355274,4.3142233,4.3766503,4.3766503,2.7694724,2.7034218,2.370117,2.492248,3.4915571,3.550853,3.480574,3.4863775
40,3.439502,3.351464,2.831416,2.9592526,3.4698064,2.9363117,3.2918115,3.3570292,2.4234684,2.6964786,2.3706696,2.3645306,3.4342473,2.1579542,2.7502334,2.4528272,2.7662075,2.4915066,3.9307582,2.5211108,2.8034286,2.6571896,2.618299,2.9962513,2.829683,2.7024133,3.155,2.5459735,2.2643175,3.207924,2.6847363,2.5806496,2.334172,1.9940697,2.670052,2.5246594,2.4795022,2.2192378,2.3862684,2.7139149,0.0,0.68455887,1.8797368,1.1669226,2.16189,2.3206801,3.3716373,1.1707929,2.4997861,2.783516,2.9030557,2.6150649,3.0758579,3.0955048,3.5692334,3.2040846,2.8574834,2.8137386,2.754145,2.6844962,3.0705884,3.0314758,2.0376632,2.0460126,2.6153343,2.6071844,3.0011528,3.0878024,3.0982823,3.066449,2.974815,3.3063557,3.0883076,3.529894,3.3367577,2.8626988,2.9493573,2.798196,3.49438,2.9171298,3.041976,2.5964885,3.6213226,3.2610276,3.2061138,3.2303746,3.0885131,3.1161919,3.3952084,3.4807281,3.1531758,3.0434754,3.6793287,3.3677843,3.775092,3.5448809,2.7922933,2.780647,2.943227,3.249474,2.4724288,2.401889,2.6781862,2.3869576,2.7404332,2.8980665,2.4770944,2.6838155,2.9244258,2.7619169,2.8130503,3.0022357,5.4474106,5.544938,5.0054383,5.4390674,5.2750936,5.2653246,5.3933463,5.3933463,4.061419,4.239669,3.989844,4.288767,3.4945316,3.5548694,3.74029,3.585187
41,3.4425452,3.3098688,2.8371987,2.9426932,3.6377711,2.9595785,3.2388442,3.150813,2.4288118,2.7599394,2.5191557,2.5094547,3.6373308,2.1088192,2.6971674,2.516155,2.8374827,2.3738463,3.7122862,2.3831112,2.6866333,2.5465949,2.510045,2.865121,2.570349,2.4576168,2.8460124,2.301258,2.179159,3.0357401,2.5091279,2.2682383,2.4370294,2.1053512,2.718732,2.5878744,2.4826853,2.3931637,2.5125532,2.8903046,0.68455887,0.0,1.8517878,1.0533929,1.9750007,2.1525059,3.1790197,1.0693321,2.4321444,2.8942199,2.8040714,2.6434927,3.0116503,3.0229385,3.4952085,3.2884085,2.819953,2.8133132,3.011363,2.9394412,3.063337,2.9942136,2.1568682,2.1344151,2.643831,2.6098068,3.0310583,3.027383,3.0722988,3.1111536,2.9045453,3.3955958,2.91979,3.2849212,3.3735867,2.8239045,2.8120368,2.739325,3.3610892,2.8719401,3.264097,2.8414488,3.6629794,3.2074034,3.211248,3.2254245,3.133399,3.1506183,3.4268637,3.454865,3.1319606,3.0515378,3.4766195,3.2568138,3.7424872,3.511803,2.6397798,2.620334,2.8025515,3.0962086,2.3471005,2.2865274,2.4682453,2.2723134,2.8363314,2.7803464,2.4462233,2.6382732,2.7731266,2.687828,2.6867592,2.80284,5.356228,5.4786854,4.9183416,5.331986,5.3053207,5.288991,5.425577,5.425577,4.148608,4.326128,4.069439,4.342013,3.3354812,3.3882565,3.5764444,3.4138293
42,3.3634684,3.1705532,2.936884,3.0651515,3.0270033,3.0122876,2.7595458,3.0369363,2.5306878,2.6311677,2.5041015,2.485219,3.4477265,1.8078204,3.038958,2.294547,3.0061953,2.6677866,4.0176573,2.7172713,2.9207127,2.7430918,2.7657192,3.0608187,3.0970368,2.9692621,3.3959832,3.288686,2.992449,3.524584,3.0821893,2.8745527,2.7821968,2.4846783,2.6477966,2.4829643,2.5050232,2.2765727,2.9122548,2.620273,1.8797368,1.8517878,0.0,2.031766,2.8221548,2.8697152,3.8002973,1.9719723,2.8189101,2.3741522,2.7327242,3.2732978,3.6222897,3.6400998,3.9837852,3.4274762,3.4322166,3.3913753,3.4455369,3.298953,3.533038,3.8226385,2.4500499,2.693382,3.1664557,3.1564505,3.5270746,3.6570601,3.7059526,3.6626089,3.5957034,3.9163609,2.546055,2.8216803,3.9402626,3.4926827,3.6096468,3.2504826,3.966321,3.539017,3.5142655,3.2366562,3.780834,4.172612,3.6793523,3.7355988,3.5393794,3.6136255,3.8757408,3.961615,3.7018526,3.6054947,3.4082136,3.548563,4.270703,4.089589,2.6154034,2.5739584,2.7272499,3.001013,2.857105,2.8352714,2.4021323,2.7861276,2.422433,2.810101,2.830755,3.0067523,2.6711402,3.0433023,2.9114707,2.7753499,5.32553,5.4103284,4.9520354,5.3101296,5.1179957,5.103284,5.2321653,5.2321653,3.4302948,3.619715,3.3355567,3.6222908,2.3434033,2.388185,2.6529534,2.4522185
43,3.6880226,3.572537,3.2749336,3.3536944,3.5616748,3.1974723,3.5561988,3.2115452,2.3254075,2.847555,2.7650204,2.6860807,3.759215,2.1969614,2.9379098,2.6549926,2.8699362,2.5392048,3.8012931,2.48325,2.8118708,2.6417472,2.6131964,2.9798486,2.774502,2.736872,2.9517295,2.4117453,2.328257,3.2401934,2.6650946,2.322004,2.7312942,2.5561473,2.895698,2.8410661,2.3810256,2.614642,2.7744055,3.06105,1.1669226,1.0533929,2.031766,0.0,1.6731093,2.1191697,3.192989,1.0831656,3.13223,2.8529062,3.207218,3.0456743,3.0644655,3.1126294,3.5106008,3.7051823,3.2250102,3.161094,3.0745053,3.065112,3.4839857,3.4094458,2.4229429,2.4242458,2.7518618,2.7311203,3.1099412,3.1737792,3.2594163,3.0999062,3.0283608,3.4037738,3.0898707,3.4547918,3.4304311,3.0209396,3.1232316,3.3237596,3.4941761,3.0459106,3.203667,2.6105564,3.6979983,3.4108841,3.324957,3.363672,3.17051,3.258603,3.550389,3.6123385,3.2967856,3.199919,3.4620974,3.2717834,4.0239573,3.6969643,2.7403018,2.7298262,3.0065145,3.2418652,2.6167996,2.441694,2.5976317,2.426059,2.7300513,2.9535394,2.7131767,2.875639,2.9220428,2.819887,2.7305777,2.9098651,5.132235,5.2623196,4.5836315,5.1248865,4.932551,4.926665,5.0460963,5.0460963,4.170375,4.3329096,4.056691,4.342467,3.466362,3.5112164,3.7272785,3.5684571
44,3.4208724,3.3025017,3.304031,3.346888,3.68598,2.9914925,3.4823062,2.5942655,2.3923452,3.4074266,3.0581367,2.9987922,4.4126706,2.8710568,3.2926838,2.970861,2.8648405,2.5558064,3.8103817,2.4492807,2.6555,2.5315213,2.5507126,2.88508,2.5811114,2.5025706,2.706169,2.1562603,2.3677309,2.823848,2.7496462,2.5099921,3.1526423,2.9375968,3.1312726,3.2176538,2.2165346,3.0814583,3.1896188,3.4252744,2.16189,1.9750007,2.8221548,1.6731093,0.0,0.8721355,2.7775607,1.1481075,3.1394603,3.285589,3.8506052,3.63632,2.45892,2.4312952,2.9367673,3.8970532,3.0766284,2.976454,2.931114,2.9501586,3.3318672,3.1934524,2.3262522,2.1973522,2.5298934,2.4613013,2.8873024,2.9536479,3.1916919,3.2023294,3.1100326,3.3491116,3.01447,3.2750363,3.192973,2.892031,3.1037772,3.5467017,3.39542,2.865447,3.0907485,2.3749142,3.5789864,3.2008047,3.0613096,3.1808567,3.0838826,3.0992343,3.5052505,3.5214741,3.1902092,3.108328,3.6691399,3.5291004,3.8280764,3.6178825,2.57846,2.5837443,3.0651736,3.1782882,2.4214325,2.312307,2.423874,2.2939105,2.5875726,2.8385646,2.4126878,2.5545926,2.6865327,2.5839934,2.4443407,2.6062498,4.5180864,4.6128254,4.0824122,4.4791336,4.2783203,4.268458,4.451542,4.451542,4.1570477,4.2977242,4.079266,4.281348,3.4229054,3.4816859,3.6454277,3.4996068
45,3.0058045,2.9179592,3.0021827,3.0346398,3.5903294,2.6037724,3.1610134,2.210919,2.4577549,3.4137697,3.0973666,3.0732934,4.445777,3.0293994,3.411431,3.0618367,2.8541486,2.5847385,4.0233674,2.523289,2.6110165,2.575297,2.6325538,2.9105935,2.7594755,2.5589147,2.9057798,2.356608,2.507278,2.9075782,2.918811,2.7073178,3.1977146,2.8489249,3.113045,3.210737,2.2577672,3.1264079,3.3023074,3.383713,2.3206801,2.1525059,2.8697152,2.1191697,0.8721355,0.0,3.0130832,1.4386786,2.930237,3.1274593,3.6682444,3.454866,2.4880826,2.3665493,2.92205,3.7544243,3.0035093,2.8629699,2.8717296,2.8307629,3.155602,3.0387232,2.2647772,2.089756,2.3472302,2.2802267,2.7423153,2.8951185,3.104344,3.2141066,3.0471573,3.348252,2.9403179,3.1252203,3.0735457,2.768817,2.9494972,3.2502642,3.3059194,2.6919842,2.991018,2.368711,3.3893855,3.0641222,2.807863,2.9719877,2.9648345,2.8974323,3.3359277,3.4136844,3.0643582,2.9705694,3.56458,3.3861787,3.5327237,3.517974,2.5287912,2.548554,2.9380162,3.0892587,2.2325327,2.351235,2.4084828,2.3084538,2.5523744,2.7077322,2.242656,2.3427668,2.5170724,2.4462144,2.4058323,2.510501,4.342745,4.3901844,4.10715,4.2902155,4.133052,4.1070805,4.360614,4.360614,3.9238315,4.0805435,3.9083962,4.0984874,3.3020792,3.3479714,3.4880369,3.3481586
