,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0652459,2.0804596,2.3609257,2.7949507,2.3329227,2.0941074,2.2507389,2.0810697,2.3538465,2.499922,2.0368738,2.8567667,3.2506423,2.9852686,2.930733,2.6677873,2.8642583,1.5489085,1.7602332,2.4805398,2.938978,2.8364725,2.133953,2.6616378,1.6115111,2.156774,3.2088392,2.0838983,0.0,1.1155217,2.4345484,2.296016,2.8494408,2.8444502,2.8284044,2.5399802,2.0481496,1.7460457,2.498381,2.1351533,2.160297,1.5400211,3.3191595,3.446058,2.060534,2.7816217,2.2993207,2.3031714,2.3048086,2.972803,1.7440943,1.8568974,2.7610073,2.7595367,2.3646674,2.7855306,2.0931547,2.0142674,1.8822101,2.6136384,2.3288715,3.01251,2.5014527,1.9727749,2.4788961,2.101791,1.7555276,2.837861,2.8074105,2.7213843,1.8381352,1.700956,1.6350763,2.2670827,2.4100666,2.3819075,1.9592221,1.9446801,1.9491875,1.5752228,1.8297706,2.1396806,2.0698798,2.2942064,1.9030348,2.0452797,1.9202379,1.9814439,1.6478999,1.5040175,1.6134195,2.033173,2.7239416,2.1885703,2.1428328,2.0194345,3.7209232,1.8141234,2.0599034,1.9012687,1.7105664,1.6164745,2.0576167,2.243311,2.186425,2.200933,2.2314372,2.286729,1.8857183,2.636995,1.5986677,2.2515476,1.870864,1.9438425,1.6543258,2.3882802,1.9626762,2.6327634,1.7016977,1.7053467,2.108998,1.8831946,1.7174075,2.7873142,1.9843671,1.665404,1.7148573,1.6537416
29,1.7931052,1.7972066,2.0506837,2.551728,2.0663464,1.7513225,2.013375,1.7724549,2.1107407,2.1691284,1.6174641,2.6197615,3.0603828,2.7460358,2.6445897,2.3239894,2.522488,1.0966464,1.2406583,2.0595691,2.681265,2.6788993,1.9564264,2.5703464,1.268987,1.8586876,3.0203106,1.8052499,1.1155217,0.0,2.0918918,1.9938023,2.6290836,2.6248045,2.6108153,2.3483036,1.6167694,1.3756229,2.2596014,1.7877849,1.9044547,1.2180545,3.085023,3.0602992,1.9168851,2.4604044,2.0581524,2.1682427,1.9770344,2.6750689,1.6238999,1.7492836,2.4972162,2.4950917,2.0153987,2.5090938,1.8310403,1.6614997,1.542587,2.3677547,2.067379,2.7973862,2.2447977,1.7732563,2.2750442,1.8578337,1.4486629,2.4926918,2.61914,2.5186143,1.5764436,1.4363778,1.5337788,2.1320198,2.31969,2.2999012,1.6626066,1.6435814,1.3646796,1.1801219,1.2509748,1.5446578,1.6797838,1.8861369,1.3842858,1.6156508,1.479913,1.5493431,1.3903193,1.1293701,1.256339,1.7627871,2.345176,1.7734705,1.7699358,1.7173321,3.552894,1.5522183,1.8967321,1.5203501,1.4295808,1.3165704,1.7434802,2.0194006,1.8605659,1.8693061,1.9451183,1.964981,1.5284001,2.3377256,1.2859747,2.0970562,1.7431575,1.6962831,1.267424,2.0638397,1.6357095,2.381263,1.3940114,1.3992329,1.5956118,1.2790617,1.0775155,2.7053177,1.7424965,1.4007552,1.4580802,1.3568442
30,2.3956108,2.3800197,1.640403,1.6103984,2.3112857,2.1227596,2.6144984,2.4171767,1.7500832,1.857871,2.1386702,2.5888093,2.3297927,2.0661836,1.763102,1.5163071,2.0946147,1.7929219,1.9955531,1.7107544,1.956716,2.0370755,1.7927916,2.420812,2.2466912,2.1497204,2.4960985,2.1028686,2.4345484,2.0918918,0.0,1.044751,1.5991064,1.598252,1.6003929,1.7374456,1.9183091,1.9387462,2.4377143,2.0167596,2.2371309,2.2028909,2.0135944,2.067026,1.9822625,1.6129498,1.9849045,2.2295525,2.3716407,1.8002914,2.452001,2.2532232,2.0299118,1.986149,1.9725828,1.9827615,2.1985292,2.0813367,1.8509635,2.0064073,1.8751897,1.9274995,1.8672651,1.9046593,2.7447004,2.449678,2.2043219,2.1751854,2.0814214,2.0390997,2.2358375,2.0587993,2.0805573,2.496697,2.8643684,2.821251,2.202329,2.1914382,2.1996164,2.090816,2.1405587,1.968796,2.3014426,2.419756,1.6853018,1.727696,2.4086185,2.4216986,1.4020143,1.9620013,1.6239763,1.9054841,2.0215104,2.119992,1.8064464,1.9478054,2.2957678,2.4608462,2.4449224,1.9838212,2.4563162,2.0052445,2.1793797,2.5516036,2.225846,2.2185292,2.339403,2.315449,2.0182538,2.3643332,1.8649113,1.388199,2.1521342,2.074692,2.2767189,2.7309372,2.0914078,1.482792,1.9770857,2.0057611,1.6207209,2.0666044,2.0459874,1.8025541,2.1522,1.7073685,1.9524605,2.1109493
31,2.1723628,2.167919,1.9341161,1.8723389,2.5629985,2.3954928,2.6012397,2.4234872,1.3350846,1.4071174,2.0694525,2.5734558,2.6391993,2.2277179,2.1555195,1.5896175,1.9319404,1.5715255,2.0531995,1.7245065,1.8451983,1.8760319,1.9801065,2.5789545,2.242208,2.5065641,2.7784023,2.4737012,2.296016,1.9938023,1.044751,0.0,1.8174986,1.836341,1.8255212,1.5130738,2.1440067,1.9869449,2.3826892,2.2767105,2.447401,2.0240946,2.148479,2.2871835,1.9927776,1.5551083,2.2284377,2.423801,2.530458,1.9493606,2.240933,2.0028002,2.2365515,2.199172,1.7311283,2.186376,2.4187474,2.319796,1.8757743,2.1499753,2.0241983,2.1024146,1.6675535,1.4509114,2.4261644,2.3357646,2.1048057,1.9715391,1.8841885,1.8175275,2.2439463,2.0936341,2.0924883,2.0995765,2.7216973,2.6720486,2.2677858,2.2589824,2.2648802,2.02809,2.2475822,2.1008658,2.395266,2.4988146,1.8118546,1.490874,2.2236679,2.2388568,1.1519905,1.7037612,1.6910641,1.9913698,2.0058932,1.8965467,1.8013202,1.6942174,2.2625327,2.0938876,2.346835,2.0066528,2.1094801,1.5068958,1.9638097,2.347858,1.7288241,1.7257247,1.8909266,1.837105,1.779586,2.3801801,1.654025,1.0098447,1.9346193,1.8935645,2.1334267,2.3592482,1.9268644,1.4487013,1.8049583,1.8061119,1.6671063,1.6773291,1.8264743,1.4687046,1.9678247,1.6106452,1.9376354,2.1096148
32,2.4099097,2.3938608,1.4006655,0.92555314,2.4280703,2.2390513,2.725208,2.6050353,1.4818401,1.6825655,2.2389708,2.6739264,2.0689468,1.9653018,1.3688558,1.1714225,1.8149581,1.8835589,2.1957526,1.6809499,1.756205,1.2532051,1.402497,2.0498636,2.5810487,2.3722918,2.2281876,2.5228992,2.8494408,2.6290836,1.5991064,1.8174986,0.0,0.10021895,0.19098689,0.8768678,1.9693083,1.9205093,2.0814283,1.866279,2.0050662,2.1652782,0.84976506,1.844662,1.7241364,1.072644,1.8458062,1.9699343,2.4262922,1.147458,2.531331,2.1906135,1.555717,1.5108097,1.8900464,1.4918098,2.1253366,2.1086845,1.6268715,2.561385,1.7256024,1.1252477,1.6531999,1.6023486,2.741601,2.6308503,2.4343867,1.7105948,1.5964917,1.599289,2.415932,2.2657175,2.270575,2.2808902,2.4435172,2.3869781,2.2466824,2.242152,2.2279065,2.2287505,2.65741,2.174317,2.6454394,2.5155613,1.8991017,2.2266507,2.7045648,2.6879976,2.152721,2.4301453,2.2034216,2.2292356,1.766928,2.2935061,2.481914,2.5363498,1.874748,3.1662352,2.8097706,2.48257,2.9017296,2.615162,2.5015364,2.7898946,2.3945112,2.3875659,2.438252,2.3975391,2.3968456,2.6044085,2.2117083,1.2564284,2.8681571,2.7211642,2.6856241,2.8338273,2.402894,1.3354359,2.363496,2.4009745,2.1958692,2.5895953,2.3043349,2.022687,2.822532,2.5784492,2.5920763,2.574315
33,2.3909955,2.3764317,1.3823442,0.9289506,2.3863416,2.2092462,2.7218146,2.5899394,1.5150449,1.7163293,2.2193844,2.6390083,2.048664,1.9540298,1.3724414,1.1879233,1.8128835,1.8833548,2.1794784,1.6712037,1.7350063,1.2302829,1.3666955,2.027842,2.5885744,2.3622887,2.196045,2.5065184,2.8444502,2.6248045,1.598252,1.836341,0.10021895,0.0,0.16983175,0.9379238,1.9522159,1.902348,2.057148,1.8380402,1.9745635,2.1609726,0.90203005,1.8650081,1.6874369,1.110173,1.8088095,1.930927,2.4274492,1.1721747,2.5419917,2.2056727,1.5671204,1.5242411,1.9285789,1.5087698,2.0867794,2.0787547,1.6146637,2.5513163,1.7155349,1.1153252,1.6851474,1.6219944,2.721021,2.6106715,2.420595,1.7389895,1.6056764,1.6200277,2.3981273,2.240377,2.2589273,2.2659895,2.4139657,2.3611753,2.227026,2.222297,2.221598,2.2207198,2.6389482,2.1605837,2.626103,2.4854968,1.8794084,2.2359984,2.690582,2.6754246,2.15294,2.432489,2.1938667,2.2061884,1.7806472,2.3020694,2.4808407,2.5455542,1.8956885,3.1600873,2.8047287,2.4629571,2.9018135,2.619894,2.5043807,2.8105748,2.3937092,2.3870757,2.4346888,2.39868,2.401983,2.584548,2.2023962,1.2709337,2.8623154,2.7072744,2.6830063,2.8266776,2.4035425,1.3446006,2.3529565,2.3951142,2.1808438,2.5900903,2.3010736,2.0432165,2.8190444,2.5871065,2.6014013,2.5764554
34,2.3597693,2.34608,1.4001329,0.96814114,2.3676186,2.1917396,2.7208998,2.5553656,1.5319097,1.7428503,2.2357235,2.6139522,2.0917122,1.9770057,1.4291699,1.203196,1.8665682,1.8612214,2.151064,1.6362431,1.6984009,1.2194287,1.3404486,2.0073698,2.5689821,2.3401973,2.218249,2.498769,2.8284044,2.6108153,1.6003929,1.8255212,0.19098689,0.16983175,0.0,0.92431325,1.9156969,1.876258,2.0295334,1.8077523,1.9303073,2.1319904,0.94246894,1.8748738,1.6358135,1.1380355,1.7650595,1.8810664,2.406657,1.2064158,2.5245245,2.1994894,1.5863307,1.5437003,1.9311489,1.5260487,2.0626326,2.0542488,1.6164793,2.5313828,1.6627668,1.1198101,1.672111,1.6180683,2.7190824,2.6128004,2.4381964,1.778899,1.6328319,1.6673961,2.4018571,2.2471468,2.233077,2.233682,2.398312,2.342261,2.1839101,2.1802926,2.198417,2.196196,2.6115417,2.136682,2.6266396,2.4629598,1.8560268,2.2207398,2.6691566,2.648461,2.1291852,2.4054065,2.1682174,2.1620407,1.7866895,2.293872,2.4628139,2.528403,1.9606425,3.1518142,2.8270748,2.4521267,2.8913996,2.6146672,2.5094812,2.8036633,2.3829148,2.3767729,2.4343367,2.3893116,2.3993876,2.5802023,2.1986482,1.2699813,2.8461523,2.6745932,2.660406,2.8051686,2.3999426,1.3876355,2.3513112,2.3894095,2.1801696,2.5854506,2.2941227,2.0730572,2.822814,2.5849414,2.5912108,2.569875
35,2.3512034,2.3388445,1.6880686,1.2880278,2.657977,2.431663,2.6893642,2.5812097,0.92186046,1.155729,2.1761181,2.719182,2.309136,2.0462098,1.6338584,1.1553825,1.867373,1.6179653,2.1868217,1.7313063,1.9645171,1.4563115,1.6511836,2.258456,2.3775585,2.5106602,2.5033948,2.6680853,2.5399802,2.3483036,1.7374456,1.5130738,0.8768678,0.9379238,0.92431325,0.0,2.1215947,1.9218956,2.2292333,2.0832818,2.216295,1.9262273,1.166238,2.040481,1.7610049,1.004201,2.0806668,2.1791732,2.4974287,1.385093,2.2663214,1.8921533,1.7576393,1.71421,1.5444303,1.6791563,2.3323205,2.2960625,1.6252117,2.6817117,1.8316652,1.451672,1.4171387,1.0548939,2.627984,2.52968,2.3072114,1.4801346,1.3996054,1.3499753,2.397446,2.2642136,2.0895164,2.0880785,2.3437219,2.2737944,2.2383714,2.2337303,2.1974661,2.0673742,2.6571295,2.2072954,2.6378272,2.5813577,1.9462944,2.0208209,2.5132637,2.5078764,1.9490424,2.1540446,2.1533186,2.2541242,1.7589904,2.0800717,2.423719,2.3186617,1.9220347,2.876257,2.7310529,2.3597107,2.585172,2.2371273,2.3047261,2.5275688,2.149201,2.146762,2.221769,2.165146,2.1737335,2.6568809,2.019903,0.90430796,2.6917126,2.5745525,2.4900043,2.6665487,2.2394624,1.3160163,2.1975124,2.2132614,2.2283673,2.2828195,2.0689259,1.7748808,2.6048083,2.3162835,2.366261,2.3734734
36,1.2004899,1.1540238,1.2251447,1.8948216,1.2316654,0.7749248,1.7171607,1.5098227,2.2547328,2.3871596,1.6210129,2.3144143,2.6626325,2.5716512,2.1741028,2.0306847,2.0451527,1.210827,0.71141696,1.8087695,2.012927,1.8971626,1.0573089,1.8340602,1.5511929,1.2847675,2.582478,1.4067087,2.0481496,1.6167694,1.9183091,2.1440067,1.9693083,1.9522159,1.9156969,2.1215947,0.0,0.7127787,1.159708,0.5935625,0.9158641,1.1993785,2.5173035,2.588221,1.3413963,2.1806,1.0253781,1.1537424,1.2987428,2.1217418,1.730537,1.8443562,1.8085414,1.8058339,1.9665205,1.8307458,0.9956214,0.564347,1.0970439,1.8965011,1.1402315,2.0840566,2.0695832,1.9426663,2.029994,1.832489,1.5584383,2.408452,2.4698572,2.4649112,1.275288,1.2614133,1.6881775,1.739804,2.1505291,2.083618,1.0114678,1.0039754,0.80312735,1.0891004,0.93339103,1.066601,1.5987492,1.4286315,0.90331125,1.7512949,1.6586999,1.6268983,1.5147811,1.3890523,0.9906112,1.2074914,1.8897941,1.7604231,1.6606363,1.8602059,3.3281145,2.1861393,1.7823195,1.7948709,1.904493,1.9508485,1.8021169,2.109198,1.742656,1.7385446,1.7726198,1.7331537,1.6159981,1.9539579,1.4491316,2.0705454,1.858929,1.678991,1.429683,1.7556459,1.6161927,2.150389,1.5179281,1.4928579,1.3123844,1.833293,1.3467808,2.7255428,2.0598228,2.0157704,1.8235896,1.7139823
37,1.2250948,1.198507,1.3909851,2.0352793,1.5036248,1.0872313,1.7259803,1.5469044,2.0996401,2.2153924,1.4857572,2.2511563,2.7649417,2.6117022,2.2846088,2.0448482,2.0094352,1.0817451,0.81584424,1.8405715,2.0942879,1.7799412,0.98404354,1.7666626,1.5030239,1.5291289,2.5412717,1.5793468,1.7460457,1.3756229,1.9387462,1.9869449,1.9205093,1.902348,1.876258,1.9218956,0.7127787,0.0,1.0903398,0.55209726,0.8925837,0.63427895,2.5023139,2.9005053,1.1210955,2.1677547,1.2820454,1.0869192,1.4696848,2.1854575,1.3810244,1.4519118,1.755735,1.7606382,1.8390199,1.7897044,0.7177944,0.5851193,0.7179287,1.7929912,1.3785121,2.0582414,2.0426595,1.5725113,1.9827564,1.7840298,1.4416367,2.3449745,2.3918087,2.3606708,1.2728386,1.2712268,1.5874245,1.6388555,1.6530126,1.5889822,1.1399794,1.1309514,0.9765169,1.0733156,1.039964,1.1372747,1.5939246,1.5276847,1.0309383,1.6271206,1.5601895,1.5444208,1.3872114,1.2092588,1.0594772,1.2812005,1.9061441,1.640686,1.6427541,1.7349339,3.3126156,1.9572407,1.6910176,1.6870396,1.6616727,1.6926067,1.6783886,1.9909191,1.6058365,1.6010622,1.6349704,1.6315382,1.4970794,2.0345252,1.3102328,1.7858796,1.7802407,1.635086,1.350615,1.6673241,1.5302081,2.164977,1.3739096,1.3499656,1.3790773,1.6232913,1.2237008,2.628383,1.9304842,1.8607783,1.683413,1.5859756
38,1.0807709,1.0561297,1.6246347,2.2008884,1.7529864,1.4423406,2.1693428,1.9620181,2.509329,2.638443,1.9600153,2.577845,3.10812,3.0280354,2.6591454,2.4345841,1.9437623,1.6994101,1.3860288,2.1059794,1.8442112,1.4364616,1.3090318,1.9836087,2.2679477,2.084343,2.8969135,2.1536329,2.498381,2.2596014,2.4377143,2.3826892,2.0814283,2.057148,2.0295334,2.2292333,1.159708,1.0903398,0.0,1.0458589,1.2030972,1.4257033,2.6030853,3.02248,1.5521408,2.3961198,1.577851,1.392681,1.7163501,2.3459384,1.8737103,1.925547,1.9685876,1.9663702,2.2579956,2.0092661,1.1188198,1.0740547,1.2969807,2.021643,1.6717243,2.2459717,2.3594327,2.073699,2.0228333,2.2401338,1.9149467,2.60611,2.6838439,2.664159,1.685762,1.7294092,2.3584394,1.620817,2.009149,1.957162,1.6438634,1.6446569,1.4963464,1.7303542,1.6311523,1.7270968,1.9915818,1.920249,1.5850627,2.1007862,2.126986,2.0847263,1.9434412,1.877657,1.6610944,1.7938763,2.1776226,2.0901155,2.1317718,2.2193763,3.4761872,2.5239606,2.146128,2.4646182,2.2358596,2.26479,2.1330857,2.377607,1.6658453,1.6565646,1.673027,1.6025002,1.9886822,2.3226326,1.8165067,2.1764188,2.266212,2.129352,1.9529424,1.6269039,2.011019,2.4374676,1.9271604,1.8934802,1.7223502,2.1489542,1.7849759,2.939387,2.4014192,2.5888252,2.46153,2.398996
39,1.4410557,1.4051841,1.3158321,1.9817802,1.4369588,0.97226936,1.920414,1.7158432,2.366884,2.4979596,1.7313989,2.335582,2.742607,2.693566,2.226117,2.132591,2.1149378,1.4561938,1.0152475,1.9492319,2.1277673,1.8051952,0.9321234,1.7330822,1.763344,1.4535502,2.5138376,1.5569508,2.1351533,1.7877849,2.0167596,2.2767105,1.866279,1.8380402,1.8077523,2.0832818,0.5935625,0.55209726,1.0458589,0.0,0.75888026,1.1181996,2.462296,2.8708255,1.2054126,2.262545,1.1421084,0.905749,1.4306028,2.1729078,1.6988876,1.7666571,1.6778455,1.6779107,2.0571303,1.7130677,0.58827096,0.40531355,0.9394225,1.8410342,1.3153118,1.9862177,2.2139633,1.9367925,2.239542,2.03728,1.7205498,2.5112689,2.5446358,2.547116,1.4643958,1.4726448,1.8145072,1.8869619,1.8438253,1.782668,1.2082393,1.2035999,1.0935845,1.3538473,1.2092315,1.2510382,1.710359,1.628371,1.1780326,1.919075,1.889111,1.8617566,1.7221076,1.6151541,1.2799972,1.3747796,1.9781891,1.9040414,1.8406403,2.0374033,3.390511,2.3782835,1.9697964,1.9354382,2.0823243,2.1441133,1.9681504,2.2314272,1.9442902,1.9362268,1.959193,1.9439957,1.813114,2.146049,1.6512827,2.038949,2.0952299,1.9062965,1.6669486,1.9432741,1.8090689,2.2886043,1.7090554,1.696112,1.5552274,2.0349681,1.5913811,2.8459158,2.2073925,2.175619,1.9710937,1.875458
40,1.5392039,1.5443379,1.6052246,2.1987174,1.6188045,1.2793207,1.7016846,1.4112554,2.5166063,2.6804519,1.8288777,2.466244,2.9673898,2.8424554,2.5010316,2.3146012,2.2887483,1.5325303,1.169739,1.9522876,2.1359887,1.8981651,1.089583,1.6354214,1.9597698,1.7188978,2.660718,1.7809483,2.160297,1.9044547,2.2371309,2.447401,2.0050662,1.9745635,1.9303073,2.216295,0.9158641,0.8925837,1.2030972,0.75888026,0.0,1.2928813,2.562428,2.9226747,1.4562371,2.3842242,1.4360899,1.2966808,1.602483,2.2916226,1.8668736,1.9108019,1.9130359,1.9315081,2.2836301,1.9658698,0.8221356,0.7925015,1.1573924,2.0298665,1.6461209,2.2283123,2.3356607,2.0704613,2.2659645,2.1170466,1.8982329,2.5884075,2.66709,2.6385121,1.6458317,1.562842,2.037402,2.0111892,1.8809732,1.8445073,1.5243903,1.5151147,1.3661122,1.5857648,1.4580013,1.2863364,2.1791894,1.7465326,1.2505884,2.042025,2.0258257,1.9881945,1.927482,1.8585962,1.5629642,1.6569257,2.2080505,2.1377523,2.029419,2.2224057,3.4582977,2.4776776,2.0835557,2.1155987,2.2233613,2.2716513,2.1625144,2.3889327,2.066124,2.060263,2.0992477,2.0681908,2.0354762,2.323458,1.8182294,2.196927,2.29796,2.1298761,1.9195466,2.1150155,1.9550368,2.402504,1.8393348,1.8430892,1.6963972,2.1339183,1.7153785,3.0156465,2.7285907,2.3482018,2.1721792,2.0574043
41,1.4289602,1.4120286,1.8163227,2.3374493,1.9007274,1.5640595,1.8864053,1.7610176,2.0660305,2.1748793,1.6239274,2.3560295,2.9676194,2.783899,2.531235,2.2301192,2.207646,1.0498511,1.0888109,2.0738413,2.4151638,2.0337746,1.3929749,2.0513856,1.4789418,1.8298397,2.7394981,1.8952799,1.5400211,1.2180545,2.2028909,2.0240946,2.1652782,2.1609726,2.1319904,1.9262273,1.1993785,0.63427895,1.4257033,1.1181996,1.2928813,0.0,2.6767018,3.1288402,1.331364,2.289832,1.6700401,1.4600805,1.7198918,2.3959398,1.2852874,1.3638623,2.036886,2.0423834,1.8395072,2.056333,1.1819069,1.1476179,0.9358008,1.9775994,1.6800476,2.2869372,2.097235,1.436127,2.058571,1.8768741,1.5926665,2.382535,2.4639785,2.4331005,1.5338538,1.5402893,1.6335905,1.6718554,1.5762606,1.5067594,1.3747946,1.3675665,1.1964002,1.1892744,1.2475991,1.3656954,1.7000301,1.7110716,1.2986137,1.5864954,1.4670817,1.4732121,1.4315554,1.1520653,1.3052187,1.5047557,2.0889766,1.6555994,1.7676939,1.7073625,3.465784,1.850866,1.8049831,1.7592973,1.5479609,1.5648983,1.7327826,1.9888041,1.6534492,1.6523666,1.6829854,1.676472,1.545961,2.240185,1.4274435,1.8134698,1.8680092,1.6975908,1.3599323,1.6998231,1.6053777,2.3524132,1.4638345,1.4254802,1.5943874,1.4793993,1.1950576,2.7352612,1.9319328,1.853727,1.7083833,1.6110713
42,2.9263506,2.9096613,1.9254096,1.3008964,2.9686131,2.8104007,3.1810613,3.0958774,1.7081832,1.7917746,2.7025228,3.1025767,2.2844849,2.1891956,1.638345,1.4857608,1.9153738,2.3552017,2.726769,1.8987263,2.0068438,1.7232713,1.9531626,2.532723,2.837394,2.651071,2.3387666,2.8396277,3.3191595,3.085023,2.0135944,2.148479,0.84976506,0.90203005,0.94246894,1.166238,2.5173035,2.5023139,2.6030853,2.462296,2.562428,2.6767018,0.0,1.8142756,2.3203995,0.8976644,2.3941033,2.574394,2.6889117,0.86124706,2.8283405,2.441343,1.7205329,1.6649265,1.9645594,1.6104707,2.7355163,2.6996386,2.0580459,2.8409147,2.219038,1.2254678,1.564567,1.9707121,3.1404757,3.0624948,2.9061992,1.5578338,1.7260023,1.6982926,2.9204252,2.774156,2.764719,2.7333488,2.921931,2.866836,2.7883875,2.7843723,2.6120687,2.7359293,3.1886468,2.6618223,3.1216273,2.991678,2.4077342,2.3965805,3.1446376,3.1333673,2.6351817,2.9135878,2.7294486,2.769521,1.7866997,2.4514635,2.7194715,2.72813,1.7599701,3.614718,3.2620091,2.9466147,3.3481262,3.027058,2.757475,3.033887,2.754244,2.7425969,2.8321986,2.746423,2.6717515,2.856332,2.6692522,1.6716629,3.3543787,3.2063444,3.0428872,3.1618068,2.6734133,1.5803697,2.837075,2.8710434,2.6356633,2.9693172,2.7258348,2.243921,3.256501,2.9541056,3.0366223,2.9650762
43,2.8850746,2.8705783,2.0142612,1.4294577,2.8938696,2.7637887,3.1446888,2.9805477,1.9151212,2.0768762,2.6759522,3.1294131,2.3809354,2.216882,1.7758929,1.5931215,2.2142463,2.3207107,2.6639655,1.9647801,2.141159,2.4072735,2.4877903,2.9574742,3.0025187,2.8257198,3.0338526,2.9530118,3.446058,3.0602992,2.067026,2.2871835,1.844662,1.8650081,1.8748738,2.040481,2.588221,2.9005053,3.02248,2.8708255,2.9226747,3.1288402,1.8142756,0.0,2.7567039,1.4816308,2.4339087,3.0379364,2.8760645,1.6444932,3.3603544,3.112968,2.5314329,2.4993196,2.4115434,2.4665544,3.2160583,2.965218,2.6728349,3.4009974,2.2348974,2.1648688,2.0192924,2.5365863,3.0911455,3.0092757,2.8318877,1.8525225,1.8843236,1.8973074,2.8526611,2.6463466,2.7669873,2.7746139,3.6337438,3.594335,2.7643197,2.7560682,2.6674428,2.676049,3.1054926,2.6299164,3.112116,2.9624312,2.2908473,2.647088,3.1352274,3.1157756,2.6359658,2.929355,2.683871,2.7509792,2.2491171,2.7617884,2.95921,2.9866326,1.8466089,3.526605,3.274312,2.8556352,3.340323,3.0122454,2.893333,3.1635678,2.7919173,2.7933478,2.8434644,2.7799451,2.815374,2.9588814,2.6303859,2.2973366,3.2595732,3.1023316,3.1366985,3.296109,2.794208,1.5051106,2.7855837,2.8372223,2.4740613,2.8862667,2.6234503,2.295254,3.2630353,2.9074543,3.031414,3.0070183
44,1.5200962,1.51053,1.4777168,1.7925198,1.7988205,1.4320261,2.087264,1.8557448,1.8915523,2.0513773,1.6517879,1.7283632,2.6209946,2.5065775,2.054633,1.808784,2.0676153,1.3515313,1.4458073,1.8530353,1.957931,1.6173359,0.99079734,1.8561982,1.8372576,1.7883406,2.5272772,1.943582,2.060534,1.9168851,1.9822625,1.9927776,1.7241364,1.6874369,1.6358135,1.7610049,1.3413963,1.1210955,1.5521408,1.2054126,1.4562371,1.331364,2.3203995,2.7567039,0.0,2.0201502,0.85262966,0.704074,1.8629638,2.0738962,1.7166765,1.6374545,1.7225202,1.7036084,1.7949705,1.7122284,1.3999923,1.3341103,1.2580538,2.232789,0.98008305,1.5714375,1.9317719,1.5481074,2.15298,1.9962602,1.6933798,2.2700477,1.924499,2.1279547,1.6102073,1.4857197,1.2527378,1.3042473,1.6118115,1.5448673,0.9825374,0.98611844,1.5482603,1.2904167,1.7377896,1.6165749,2.0196772,1.965938,1.4269079,1.9510753,2.001683,2.0031343,1.6077129,1.5573481,1.4170533,1.0599066,1.8159505,1.7751287,1.9253004,1.9902316,2.9836323,2.2665071,2.0784554,1.5547693,2.0068088,1.944082,1.8850696,2.1683397,1.7652919,1.7694285,1.8361089,1.8388972,1.7164037,2.2046626,1.4926597,1.6046206,1.9494622,1.5713787,1.6960797,1.9209833,1.781751,1.9628807,1.635887,1.6596599,1.870959,2.0710926,1.6615015,2.316709,2.1125567,1.9918654,1.9658525,1.8756074
45,2.424846,2.413131,1.6209724,1.1239059,2.6192265,2.4407504,2.780877,2.6405127,1.1011947,1.1480939,2.1657429,2.7177217,2.1927698,1.9228858,1.5265449,1.0913789,1.461774,1.7450838,2.2374167,1.3533719,1.6427239,1.6517373,1.7521056,2.4448385,2.2788749,2.2888038,2.325626,2.430824,2.7816217,2.4604044,1.6129498,1.5551083,1.072644,1.110173,1.1380355,1.004201,2.1806,2.1677547,2.3961198,2.262545,2.3842242,2.289832,0.8976644,1.4816308,2.0201502,0.0,2.0780795,2.4056346,2.3198886,0.68218046,2.3836107,2.02407,1.6589098,1.6079814,1.4357373,1.556106,2.538572,2.417562,1.7277573,2.5874934,1.871326,1.2776223,0.9878964,1.5053997,2.6229267,2.536788,2.3100977,0.9870028,1.2653875,1.2084546,2.4032924,2.2175167,2.247617,2.2215044,2.7180808,2.6715293,2.3451629,2.33733,2.129593,2.181108,2.6916232,2.2374537,2.6512473,2.5887673,1.9103863,1.7901183,2.6025093,2.605551,2.0469654,2.3177137,2.1992605,2.3179765,1.3762769,1.8604167,2.1984644,2.1319368,1.6633413,2.952582,2.7674491,2.3636794,2.7221272,2.3395672,2.1387,2.4989812,2.1215692,2.1142514,2.2396102,2.14715,2.0273416,2.4022002,2.0179234,1.2825212,2.7601302,2.612752,2.4433393,2.6113062,2.068942,1.0422608,2.2338035,2.2747438,2.085282,2.2928607,2.0756104,1.7543534,2.65342,2.3183744,2.4970918,2.4077797
