,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.1315613,2.193982,2.3001456,2.324427,2.5455341,2.246677,2.1312616,2.209489,2.9035835,2.591874,2.3321552,2.5165474,2.612124,3.255037,2.5434036,2.5127525,2.189377,2.5354714,2.0093775,2.1249182,2.8156142,3.0465832,3.146229,2.6516805,1.9349723,1.9476876,3.354395,2.0364926,2.4685895,2.3622534,2.6746976,1.788325,1.4996963,1.2119337,1.712961,1.0240545,1.4323434,1.7821186,1.7896762,1.7216109,2.742935,2.447138,2.5474133,3.398248,1.8538654,1.2227427,0.0,0.5353318,2.8666365,2.6529462,2.678008,2.8398385,2.9017117,3.2023568,2.493096,2.7029374,2.7477672,2.7450142,1.6766719,1.7882077,2.961252,2.2898004,2.2156293,1.9906447,2.4541507,2.6172752,2.6852963,2.6672356,2.6588469,2.2528405,2.2812996,2.9663513,2.699787,2.4064326,3.1827233,2.8580298,3.9032893,2.7021532,2.8643215,2.8605995,2.2464871,2.413369,2.2161813,2.0767038,2.4180593,2.3070714,2.4328446,2.3063395,3.2116113,3.272365,3.2353601,3.2379756,2.6689925,3.270067,2.2674525,2.3045182,2.0772316,1.9617403,1.859426,2.006537,2.0710328,2.0710328,1.8755785,2.0118499,2.010479,2.0050366,1.771637,1.7581921,1.9708806,2.0646164,2.0186827,2.037251,3.4826424,3.2582207,3.407805,3.3578575,3.6634936,3.6749263,3.645899,3.6254575,3.0096881,3.818215,3.050152,4.109059,2.8415322,2.7112808,2.8865201,2.6819205
47,2.1763458,2.2332976,2.2704003,2.287265,2.6019204,2.3288205,2.2706633,2.3356295,2.9497032,2.624834,2.4792535,2.6394453,2.581466,3.2016516,2.527286,2.4958286,2.2622778,2.5368347,2.1258163,2.2116628,2.8551717,3.0709755,3.2819474,2.778947,1.9864537,1.97814,3.3875773,2.0900197,2.5773323,2.458083,2.777325,1.9090595,1.2818671,1.0156988,1.6250985,0.7927271,1.4676697,1.6570517,1.7351248,1.8706824,2.7282808,2.5107126,2.548003,3.3913112,1.8205591,1.3112701,0.5353318,0.0,3.1610637,2.9410717,2.9752185,3.1189613,2.9282365,3.2593615,2.4845464,2.7423475,2.7188237,2.76607,1.5170122,1.759494,2.983148,2.310292,2.0948198,1.915604,2.6033418,2.7768486,2.8226657,2.8200235,2.831301,2.4529107,2.4318757,3.0501626,2.9677422,2.658211,3.4432402,3.1826675,4.023283,2.9568279,3.1369343,3.1345444,2.432689,2.5718331,2.3835118,2.2373674,2.5225148,2.4524746,2.5330436,2.4450572,3.3243666,3.381258,3.3485644,3.3550267,2.3751194,3.007105,2.412262,2.4500782,2.1222134,2.0856996,2.0109797,2.0930562,2.1906786,2.1906786,2.0431106,2.1492372,2.1711009,2.158287,1.9158132,1.9018486,2.1017146,2.2484472,2.1490839,2.154869,3.5515337,3.2863083,3.4118702,3.4062617,3.6900759,3.7061236,3.6685977,3.6469016,3.0334628,3.858279,3.0771394,4.1208086,2.9828022,2.8426058,3.0462484,2.825456
48,2.878282,2.8774707,3.6818511,3.7024853,2.7762616,3.0599911,2.8378057,3.368473,3.39795,3.5443583,3.0390866,3.2086298,3.549711,3.6001196,3.5656939,3.35044,2.8167691,3.5399137,3.1707683,3.2872415,2.6073246,2.7331734,3.4604738,3.1344247,3.2460446,3.2422185,4.26183,3.3227496,3.6693475,3.5250137,3.7577364,3.33873,3.26492,3.1360846,3.0032754,3.2281327,3.0463667,3.6957603,3.5816672,3.281735,4.0782075,3.3179736,3.9730954,4.2216277,2.9593,2.8328302,2.8666365,3.1610637,0.0,1.3619742,1.6727237,1.9869267,3.9028265,4.0076704,4.1302443,3.8788285,3.7633426,3.6637282,3.5598505,3.4640653,3.6769423,3.811788,3.4940996,3.592361,3.3129559,3.420794,3.5008428,3.4920561,3.7694423,3.1197214,3.146611,3.7890153,3.1354964,3.064688,3.8009267,3.2551072,5.2049,3.197758,3.077395,3.060166,2.8509886,3.1240232,2.9247508,2.8871813,3.2267966,3.1032608,3.3122277,3.1436083,3.0532043,3.1095605,3.0621305,3.113973,4.077757,4.528179,3.0405433,3.0032654,3.2585192,2.9775994,3.052285,3.002784,3.316815,3.316815,2.9815695,3.0834336,3.3216684,3.3038645,2.8670216,2.8679178,3.3400984,3.3313694,3.082217,3.3270617,3.7723584,3.863406,4.1104565,3.9397984,4.799176,4.8275967,4.803939,4.785357,3.753397,4.276863,3.7736602,4.537953,3.430929,3.3854284,3.6298096,3.3527174
49,2.6155093,2.517028,3.4828029,3.472399,3.0999856,3.0827887,2.8533947,3.3874612,3.4530692,3.3993733,2.8400724,2.9703372,3.52615,3.5871356,3.417734,3.1935372,2.6265697,3.0699148,2.7239242,2.8294256,2.4906483,2.73205,2.939622,2.5339937,2.7394247,2.7374706,3.7445455,2.8189852,3.4823568,3.4330528,3.4938717,3.052915,2.9547806,2.815971,2.6409404,2.8984642,2.9462898,3.4258008,3.3750293,3.0706127,3.8565652,3.2781005,3.886263,4.2313414,2.978716,2.997014,2.6529462,2.9410717,1.3619742,0.0,0.6259276,1.237104,3.5361717,3.6825588,3.8045862,3.564465,3.7236543,3.5550883,3.1956682,3.5839481,3.8737402,3.4837964,3.457425,3.2673502,2.9586918,3.0069335,3.1331892,3.1623487,3.8119078,3.1497438,2.8166485,3.5000014,3.5935626,3.3711352,4.0619593,3.5691075,5.4854984,3.522643,3.421683,3.421012,2.4661329,2.7183895,2.5343428,2.4566262,2.75896,2.6751132,2.9390426,2.844642,3.348885,3.39851,3.3692079,3.4001899,3.9231796,4.3866253,2.7488093,2.615469,2.9201188,2.5704896,2.5964844,2.562059,2.9347198,2.9347198,2.5557528,2.649196,2.9564638,2.9415529,2.459558,2.4778311,3.0100384,3.026281,2.7797494,3.0038142,3.5558789,3.5279028,3.8288562,3.6543922,4.7026896,4.666206,4.6556683,4.636259,3.444022,4.0413165,3.4481082,4.2859635,3.391393,3.3062994,3.5820057,3.305524
50,2.6027718,2.5813642,3.4971478,3.4866493,3.2536936,3.1420887,2.9738975,3.4917254,3.5709946,3.5397315,2.9480064,3.0521111,3.6521814,3.765771,3.5517554,3.3348382,2.7462027,3.1167276,2.807903,2.9242346,2.7283707,3.049454,2.9236877,2.5098245,2.7226148,2.741775,3.7198474,2.77827,3.460227,3.4445508,3.4553833,3.0043292,3.0075138,2.864163,2.538769,2.9040098,3.044734,3.473792,3.3592715,3.1334577,3.7946632,3.2896087,3.8562007,4.150992,3.029226,3.0768046,2.678008,2.9752185,1.6727237,0.6259276,0.0,0.9807745,3.3229713,3.5054219,3.6413338,3.4033732,3.869426,3.736129,3.2711594,3.7397983,3.9834032,3.5760567,3.5673015,3.367891,2.9300349,2.9312294,3.0573618,3.1015968,3.892485,3.249317,2.802585,3.4478035,3.745061,3.532831,4.1512322,3.698148,5.6638627,3.6423624,3.5726118,3.566744,2.546468,2.8028867,2.631736,2.4900835,2.8259308,2.6963997,3.0384088,2.9013066,3.4440248,3.4973752,3.4448164,3.4526663,3.982415,4.442524,2.8156168,2.664788,2.9063478,2.5276208,2.5363467,2.534057,2.8934448,2.8934448,2.5263262,2.593706,3.0383797,3.0303152,2.5529134,2.564329,3.0131943,3.0413573,2.8402214,3.0403235,3.6614604,3.594973,3.9175496,3.7225766,4.831072,4.7922893,4.795626,4.778169,3.498138,4.15177,3.4889214,4.2970085,3.4822187,3.3529615,3.6106617,3.3607216
51,2.3377833,2.295987,3.2681055,3.2591417,3.064601,2.896164,2.8527715,3.4732738,3.5101533,3.490604,3.158896,2.9288602,3.5586324,3.6753485,3.467362,3.2395864,2.875568,3.228929,2.9891114,2.8493617,2.8543456,3.2038474,2.7900417,2.3717864,2.6151965,2.6556447,3.542914,2.6362813,3.431563,3.4089146,3.2760673,2.9084322,3.1512141,3.0941236,2.6955225,3.086872,2.9032023,3.3408883,3.2052774,2.9887874,3.8865395,3.4367251,3.9770067,4.3050485,3.1505802,3.21926,2.8398385,3.1189613,1.9869267,1.237104,0.9807745,0.0,3.3224826,3.3112197,3.70169,3.4462695,3.9367602,3.8041258,3.3824337,3.8125083,3.9281938,3.506956,3.5134974,3.298936,2.7327092,2.8263688,2.826953,2.8745227,3.7871537,3.1061609,2.6558175,3.311945,3.8433046,3.4032018,3.975153,3.5634868,5.6633086,3.473944,3.3867471,3.3791728,2.496377,2.7075992,2.5818129,2.41609,2.6774788,2.507936,2.9118488,2.7459962,3.3514116,3.3980803,3.3143754,3.3120506,3.875199,4.367722,2.6687884,2.4915144,2.6178112,2.4471266,2.8003812,2.428351,2.814718,2.814718,2.4215279,2.4962072,3.0034578,3.0063903,2.483746,2.4957352,2.9206474,2.9426115,2.7666068,2.9614234,3.5809414,3.4996195,3.8287184,3.6185443,4.833547,4.80212,4.82069,4.803139,3.4300935,4.1623363,3.423703,3.7663767,3.652215,3.4990098,3.7311287,3.5036707
52,3.1829076,3.1095526,3.972472,3.9665787,4.4684486,4.2143307,4.2001166,4.266145,4.331799,4.1982913,3.829132,3.8768117,3.7971,4.282791,3.7878134,3.7541418,3.2293339,3.736526,3.2768235,3.3885255,4.045298,4.374091,3.543934,3.6102552,3.320062,3.3324554,4.178667,3.374003,3.72849,3.7302086,3.583757,3.0750763,2.9591289,2.970595,2.287366,2.8937223,3.2169282,3.1173537,2.1528842,2.630354,3.9643483,3.830727,4.220793,4.4497185,3.3661373,3.1102962,2.9017117,2.9282365,3.9028265,3.5361717,3.3229713,3.3224826,0.0,1.3977576,1.9649771,1.3139254,4.228261,4.376507,3.4591346,3.8580556,4.059531,3.5803332,3.8394604,3.7462034,3.7221286,3.7996645,3.7991173,3.5455391,3.832643,3.5464475,3.7250297,3.9537375,4.0465655,3.8265479,4.2251306,4.237167,6.1684513,4.0443163,4.1602902,4.1532493,3.275198,3.548609,3.4464426,3.2454367,3.552299,3.4030664,3.505634,3.379891,4.161094,4.217688,4.14624,4.1082716,3.4265273,3.94277,3.4306495,3.4128375,3.2131298,3.2479825,3.194532,3.0775828,3.5069635,3.5069635,2.9744241,3.4385786,2.930551,2.908768,3.3154564,3.3096519,3.2935758,2.931019,3.4033847,3.3937442,4.288273,3.9907727,4.1633916,4.0406256,5.3266296,5.4399204,5.438594,5.4212832,3.950711,4.775968,4.066491,4.503352,3.9335132,3.816568,3.3110197,3.8765728
53,3.0666182,2.9349675,4.037641,4.032864,4.419011,4.046878,4.064542,4.1864095,4.3221583,4.158519,4.0698156,3.9050539,3.8989553,4.291673,3.8984082,3.858031,3.3657393,3.8672135,3.4681656,3.3457537,4.2018595,4.436461,3.5916097,3.646432,3.1620038,3.1943376,3.974873,3.207594,3.5826132,3.5525055,3.062463,3.106133,3.3141243,3.1911001,2.6418204,3.1931877,3.2243698,3.1792455,2.2417185,2.6600504,4.500427,3.9264479,4.390338,4.560522,3.6761749,3.4148684,3.2023568,3.2593615,4.0076704,3.6825588,3.5054219,3.3112197,1.3977576,0.0,2.3341668,1.8637952,4.4738836,4.5568256,3.7556422,4.0525956,4.1559796,3.674455,3.929745,3.805233,3.5227125,3.7767782,3.6379292,3.3408039,3.6639905,3.4030516,3.5529115,3.88616,4.055668,3.6523464,4.535695,4.077722,6.1180773,3.885922,4.0049076,3.986803,3.166354,3.3297818,3.1905756,3.0164247,3.527321,3.3000348,3.4922314,3.3765357,4.205378,4.2599974,4.1152115,4.1491036,3.4293177,3.8707838,3.331241,3.299735,3.025832,3.174367,3.3688078,2.9733741,3.4364161,3.4364161,2.9066658,3.3734093,2.8550293,2.8461223,3.22801,3.2176452,3.1992972,2.823691,3.2871044,3.2920327,4.268151,3.9836335,4.1241894,3.9775748,5.2264214,5.3313828,5.3457546,5.336831,3.831682,4.3019295,3.9472826,4.0660987,3.9243095,3.7816176,3.3337128,3.877855
54,3.1043715,3.1783469,3.1864445,3.182627,4.3709393,4.024822,4.194555,4.241297,3.5802815,3.352077,3.1067731,3.2099335,3.2825046,3.8379593,3.2319863,3.1999345,3.1871672,3.5933013,3.3823457,3.4786112,3.8029072,4.0133057,3.3854606,3.5414257,3.168056,3.1819603,4.1159706,3.1910973,3.2034132,3.1988838,3.3410783,2.7841809,2.9020793,2.6184688,2.7300234,2.4987166,2.8871717,2.8469448,1.7785473,2.1472673,3.050096,2.9160037,2.8297832,3.586873,2.6677234,2.8559823,2.493096,2.4845464,4.1302443,3.8045862,3.6413338,3.70169,1.9649771,2.3341668,0.0,1.7523628,3.4866843,3.6520486,2.6702797,3.1322324,3.2961862,2.5959926,3.0602605,2.8986657,3.495655,3.7789524,3.467211,3.1035264,3.7432358,3.4914813,3.575278,3.4152555,4.083196,3.820432,4.2288857,4.2409916,5.128226,4.0586457,4.16236,4.157876,3.3441525,3.3970144,3.2507632,3.114123,3.1519113,3.298063,3.3916774,3.2673993,4.1325655,4.1870236,4.1159773,4.084851,3.338092,3.3406947,3.3018715,3.3007398,3.1816561,3.3086398,3.2283163,3.0985825,3.4204068,3.4204068,2.925255,3.4078043,2.7762876,2.762963,3.121615,3.08402,3.204694,2.830585,3.3079739,3.278941,4.475405,4.213079,4.3600965,4.300811,4.606001,4.6335626,4.5743184,4.5590105,3.909211,4.5662036,4.054486,4.74486,4.1753793,3.835489,3.2693286,3.84091
55,3.1712406,3.201873,3.8985898,3.8911803,4.47381,4.1646886,4.10197,4.184206,3.8978717,3.7301497,3.4472785,3.521695,3.490687,3.9289913,3.4615343,3.4190338,3.2233543,3.7832415,3.2504728,3.3724375,3.994329,4.1763606,3.6230707,3.7504015,3.3082423,3.330224,4.162566,3.3994074,3.0627837,3.3772097,3.1958408,2.5780067,3.0469944,2.8337278,2.4975982,2.7382925,3.0546706,2.9696321,1.9788672,2.399093,3.6452532,3.5515199,3.8193796,4.242431,3.205387,2.943352,2.7029374,2.7423475,3.8788285,3.564465,3.4033732,3.4462695,1.3139254,1.8637952,1.7523628,0.0,4.0662103,4.1796045,3.3822012,3.7745159,3.9177928,3.4379423,3.7169597,3.6369069,3.650211,3.8248,3.737731,3.4441009,3.6907015,3.4585717,3.6103373,3.7342684,4.0081306,3.78509,4.1070743,4.158087,5.6881447,3.984516,4.115845,4.1005206,3.312266,3.3836865,3.2869277,3.1156847,3.4658208,3.2695754,3.3443892,3.207076,3.9604354,4.017724,3.9893775,3.948072,3.2111008,3.693029,3.2396386,3.227921,3.1506338,3.279826,3.254382,3.1164775,3.48376,3.48376,2.953102,3.4311922,2.7965515,2.7914255,3.1871607,3.1799266,3.2642658,2.9029021,3.352149,3.3565316,4.8773727,4.6270323,4.7911205,4.6929574,5.367589,5.446141,5.431106,5.412578,4.444807,5.0840783,4.555296,5.043104,4.4190445,4.350536,3.8721502,4.3581057
56,3.1229155,3.101094,2.5485282,2.5140069,3.2683241,3.519736,3.666661,3.6594872,2.7679498,2.9278395,2.9703681,2.9949253,2.8873405,3.6797044,2.9020364,2.9083686,2.8483195,4.092505,3.3662724,3.4025993,3.2540612,3.2410553,4.1695538,3.8430882,3.239055,3.2344127,4.3147297,3.2830384,3.4338393,3.1827192,3.5319245,3.110527,2.7017572,2.738729,3.3885646,2.6791897,2.1675909,2.249029,3.1763377,3.077751,3.3854048,2.647093,2.6404347,4.605448,2.1062167,2.5485227,2.7477672,2.7188237,3.7633426,3.7236543,3.869426,3.9367602,4.228261,4.4738836,3.4866843,4.0662103,0.0,0.534398,1.886999,2.627288,2.156897,2.2765892,1.8142645,2.1028194,2.8234806,3.137218,2.8839662,2.7872093,3.4790108,3.1255484,3.6546242,3.8519583,3.5831864,3.3906488,4.3253145,3.8167238,4.0865197,3.7560458,3.728498,3.7454388,2.7192047,2.730122,2.484489,3.090848,2.5076683,2.6697505,2.8565285,2.4933991,2.8900669,2.912268,2.9072435,2.9216874,2.9987223,3.2486842,2.6086214,2.7159374,2.7818592,2.7988083,2.8455513,2.6756978,2.7501493,2.7501493,2.6471395,2.7907202,2.7281096,2.697614,2.5095706,2.4768033,2.715872,2.7733552,2.5893855,2.6522074,3.5086548,3.5201814,3.605446,3.7287047,3.4659774,3.4307106,3.4707398,3.4496627,3.2198918,3.707998,3.3131614,4.197805,3.8499575,3.4860072,3.667525,3.4157379
57,3.0261471,3.000907,2.4822261,2.4399834,3.190769,3.4258962,3.527851,3.524396,2.6574914,2.7735217,2.8695402,2.8564014,2.8431737,3.6440175,2.812557,2.824881,2.84059,4.0233293,3.3001206,3.2929227,3.246795,3.1723208,4.1665835,3.8025558,3.1048884,3.0944111,4.226232,3.1561515,3.3022084,3.0820956,3.3789058,3.0160224,2.7280653,2.724564,3.439621,2.7051125,2.161277,2.2942445,3.2691572,3.069349,3.4632473,2.661638,2.6947756,4.633794,2.1998186,2.6063714,2.7450142,2.76607,3.6637282,3.5550883,3.736129,3.8041258,4.376507,4.5568256,3.6520486,4.1796045,0.534398,0.0,1.8920603,2.695739,2.2483478,2.1981723,1.8558611,2.0080183,2.6941252,3.0302598,2.7953355,2.7163143,3.3994257,3.0512474,3.523318,3.7703156,3.601009,3.3543086,4.346851,3.7466657,4.013739,3.7479007,3.6988766,3.718498,2.5192173,2.5426698,2.2585018,2.93465,2.366154,2.5347133,2.7272933,2.3644383,2.894839,2.914461,2.9226565,2.953949,3.1359935,3.3798926,2.4697335,2.5782003,2.6738122,2.660474,2.7353375,2.553482,2.590035,2.590035,2.513341,2.6327045,2.5637693,2.5379825,2.2953842,2.2690415,2.5600443,2.6394765,2.3981626,2.4727757,3.418738,3.454377,3.558774,3.6669354,3.350042,3.2780142,3.3153841,3.294249,3.1460147,3.549283,3.224765,4.122488,3.8145092,3.4742053,3.713533,3.3926737
58,2.4542894,2.411604,1.716504,1.674028,2.8768086,2.8896742,3.0676064,3.0852134,2.4217143,2.1775792,2.2195444,2.2835982,2.2823238,3.13034,2.1908484,2.1820016,2.4554312,2.8646255,2.6948433,2.6802602,2.872181,2.9714537,3.4807527,3.0185318,2.2879076,2.2231214,3.665897,2.3343875,3.042708,2.8750365,2.9357357,2.391114,1.4347537,1.5702026,2.3576858,1.504397,1.9016483,1.8959043,2.2836533,2.2998695,2.9100857,2.3777366,2.2793064,3.5583057,1.496139,1.9412241,1.6766719,1.5170122,3.5598505,3.1956682,3.2711594,3.3824337,3.4591346,3.7556422,2.6702797,3.3822012,1.886999,1.8920603,0.0,1.8569679,2.298475,1.363592,1.2549783,0.89560074,2.6389756,3.0134394,2.742386,2.6972375,3.3483443,2.9446251,2.8454232,2.8934226,3.6119292,3.290712,4.18311,3.7838502,4.1918335,3.6565099,3.7091732,3.7338684,2.4429169,2.5887547,2.320881,2.4445639,2.3159747,2.5552623,2.7024808,2.5196946,3.4308972,3.4696317,3.4482095,3.4643965,2.7445302,3.0098655,2.5245454,2.5806336,2.137208,2.1134968,2.0803018,2.0263007,2.1252635,2.1252635,2.0074744,2.1296954,2.1274505,2.1054497,1.841683,1.819353,2.0751376,2.2279966,2.0542037,2.049816,3.1349106,2.931955,3.0712516,3.117211,3.3501856,3.303402,3.1917017,3.170482,2.769014,3.4492235,2.8491776,3.9290345,3.3892186,2.992428,3.1975267,2.9445946
59,2.9994183,3.05278,2.2866206,2.3572557,2.7703753,2.7042842,2.9723644,3.0536952,2.891658,2.428395,2.3753314,2.5671413,2.5064323,3.1693807,2.4716902,2.4413702,3.1061037,3.4971955,3.325098,3.3136535,3.281612,3.3458414,3.8312957,3.4596684,3.05848,3.03524,4.289474,3.0943546,3.573191,3.3915663,3.5321724,3.0002143,2.208011,2.3422506,2.8944104,2.327523,2.0263543,2.5666502,2.6035848,2.5336044,3.3669405,2.9719145,2.866623,3.900733,2.2018557,2.0721338,1.7882077,1.759494,3.4640653,3.5839481,3.7397983,3.8125083,3.8580556,4.0525956,3.1322324,3.7745159,2.627288,2.695739,1.8569679,0.0,2.8972087,2.221439,2.1580954,1.9793606,3.2869477,3.7875037,3.3947384,3.3280408,3.2692769,2.8183208,3.3950267,3.4242806,2.8158872,2.4993849,3.453429,3.0365767,3.5089493,2.7927272,2.870227,2.9039414,3.157814,3.3464496,3.1320062,3.2203825,3.0971107,3.3445892,3.37406,3.3170257,3.9924583,4.0485573,3.9753873,4.011581,3.3564515,3.5369568,3.2499151,3.3179915,2.9281044,2.9611287,2.9819455,2.9659538,3.0427027,3.0427027,2.8882577,3.0185976,2.8850973,2.865508,2.7115629,2.6832614,2.8732927,2.9145274,2.8844926,2.8900125,3.7230535,3.552332,3.6022635,3.6169653,3.853694,3.9088907,3.7933853,3.7768152,3.4524727,4.107553,3.5287716,4.408978,3.3500135,2.9775276,3.1131845,2.9506927
60,3.1460416,3.1033254,2.4185894,2.3894308,3.1646802,3.7156346,3.8889513,3.8509161,2.14958,2.722443,3.0093355,2.837979,2.670327,3.588066,2.8452868,2.8823597,2.9413705,3.8049054,3.6408987,3.5449898,3.3360155,3.3445683,4.092744,3.9079423,3.369663,3.3078222,4.288335,3.3928697,3.4982793,3.2106092,3.2213352,3.018479,2.8432398,2.9575334,3.546725,2.9217563,2.8076787,2.87806,2.8331003,2.6920888,3.7420547,2.6397984,2.6805203,3.6961217,1.8302004,2.3239064,2.961252,2.983148,3.6769423,3.8737402,3.9834032,3.9281938,4.059531,4.1559796,3.2961862,3.9177928,2.156897,2.2483478,2.298475,2.8972087,0.0,1.9429692,1.3884332,2.0818233,3.1457586,3.5582564,3.191101,2.9538002,3.649427,3.3411753,3.2798855,3.0737226,3.727195,3.5630505,4.3603845,3.913112,4.2420826,3.9251804,3.888123,3.895709,3.0820782,2.9818263,2.8186915,2.8844469,2.9631515,3.0289018,3.2352405,2.8028686,2.655077,2.6677418,2.659292,2.679243,3.4218166,3.6326673,2.8218536,2.9960678,2.75184,2.903061,3.1178527,2.796139,2.8631916,2.8631916,2.6523788,2.9375691,2.6365528,2.6304183,2.6149795,2.581528,2.743158,2.631974,2.6264913,2.6845005,3.419777,3.544497,3.6526897,3.6262336,3.516644,3.5519896,3.3772986,3.362182,3.4197848,3.7493403,3.5690482,4.1965246,4.1327286,3.7852616,3.6593277,3.660648
61,2.7326913,2.6979175,1.7086705,1.6688939,3.368803,3.3916287,3.6165936,3.6381588,2.2762878,1.9935839,2.310392,2.093573,2.297152,3.2264702,2.1726356,2.2024524,2.969186,3.319412,3.2773247,3.0952306,3.3172889,3.3782291,3.488721,3.313695,2.7823308,2.7161474,3.7202969,2.8030503,3.2139122,3.1130698,2.8926713,2.5786228,2.2668328,2.3947704,3.1083448,2.409773,2.3287938,2.421309,2.2347136,2.0136428,3.318706,2.7308376,2.5518997,3.741657,2.0051258,2.4511404,2.2898004,2.310292,3.811788,3.4837964,3.5760567,3.506956,3.5803332,3.674455,2.5959926,3.4379423,2.2765892,2.1981723,1.363592,2.221439,1.9429692,0.0,1.4828312,0.95371723,2.808128,3.3562014,2.8333373,2.584727,3.4212477,3.042572,2.9498043,2.612975,3.7327948,3.285964,4.042441,3.6796074,4.0907464,3.6540754,3.6229815,3.658956,2.7271357,2.6132443,2.4715686,2.5079398,2.3323014,2.6873443,2.8160534,2.6387634,3.5799751,3.6093996,3.5911114,3.606182,3.296109,3.387408,2.6310763,2.6878667,2.3813982,2.576368,2.7681966,2.4254603,2.5667295,2.5667295,2.2334785,2.5940318,2.0262346,2.023823,2.1090968,2.0891001,2.362843,2.1713355,2.3472142,2.3252492,3.338675,3.2214477,3.3552926,3.3339033,3.4559245,3.418703,3.2344773,3.21675,3.1447873,3.6389651,3.2832792,3.9546838,3.8984766,3.4893663,3.3185353,3.407017
62,2.3872533,2.409972,1.523143,1.482156,2.4878569,2.8381429,3.094612,3.1395998,1.8884587,2.0852916,2.523534,2.3032427,2.1157956,3.0423667,2.2007828,2.1949012,2.5863817,3.1710064,3.1402488,2.9617078,2.9472978,2.9809637,3.802064,3.376876,2.5499315,2.4722471,3.6725495,2.5807016,3.007314,2.7447662,2.7610137,2.4660811,1.9302405,2.0418665,2.7728949,2.0510523,2.0356743,2.113005,2.4284353,2.443283,3.2132027,2.286657,2.2357688,3.3959665,1.296993,1.9273775,2.2156293,2.0948198,3.4940996,3.457425,3.5673015,3.5134974,3.8394604,3.929745,3.0602605,3.7169597,1.8142645,1.8558611,1.2549783,2.1580954,1.3884332,1.4828312,0.0,0.99138063,2.5582416,3.0486488,2.6461773,2.561309,3.330674,2.9467976,2.7087793,2.6739721,3.5820982,3.2290223,4.2247577,3.705983,4.0737276,3.5981143,3.618686,3.6302083,2.5864058,2.5306385,2.3181288,2.3784764,2.357859,2.526692,2.7352862,2.4223819,2.8189068,2.8468664,2.8071923,2.8507802,2.6410275,2.864175,2.3959458,2.5138807,2.0763369,2.243378,2.53461,2.1473591,2.2320595,2.2320595,2.1566126,2.267667,2.3179083,2.3070889,1.9668663,1.9330834,2.1928098,2.3461106,2.0772328,2.1287057,3.124932,3.0788317,3.2062593,3.2347124,3.2452579,3.2312217,3.0874135,3.068626,2.8711677,3.353666,2.9662187,3.712889,3.6881454,3.2971265,3.484831,3.2040017
63,2.3077314,2.2894115,1.3008894,1.2514064,2.7163897,2.7345393,3.0119667,3.0947459,2.0988173,1.8196709,2.2439034,1.9806798,2.1021495,3.0105536,2.000595,1.9869932,2.683074,2.9480338,3.000243,2.7661042,3.006624,3.088047,3.52305,3.0757654,2.2950165,2.2178836,3.398896,2.320898,2.9727201,2.8073227,2.6738856,2.3557065,1.8439844,1.9393691,2.7108645,1.970953,1.9507191,2.061036,2.327867,2.2302215,3.12672,2.4477851,2.318097,3.5026274,1.6775198,2.1926785,1.9906447,1.915604,3.592361,3.2673502,3.367891,3.298936,3.7462034,3.805233,2.8986657,3.6369069,2.1028194,2.0080183,0.89560074,1.9793606,2.0818233,0.95371723,0.99138063,0.0,2.4136844,2.9760706,2.4875185,2.4106326,3.3019152,2.8881614,2.5541358,2.4665046,3.6376426,3.1513948,4.1092353,3.5999181,4.0595837,3.509748,3.5201418,3.5464542,2.4614716,2.389686,2.2027113,2.2307532,2.08076,2.4097946,2.6012554,2.4234562,3.3474915,3.3803651,3.3395886,3.3759513,2.8438876,2.9823167,2.3756201,2.420148,2.0035172,2.1582508,2.437095,2.058405,2.153331,2.153331,2.02625,2.1529164,2.1190155,2.114691,1.7849209,1.762284,2.0860128,2.2140431,2.0285025,2.035135,3.1273205,2.9741712,3.1229887,3.1335032,3.2736163,3.2132633,3.0649781,3.0462966,2.8015916,3.3389359,2.8844204,3.6438618,3.6271427,3.202829,3.3826084,3.1278853
