,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3268952,3.1902964,2.572426,2.6221066,2.5561354,2.7242835,2.7680726,2.8004107,2.6496234,2.3347294,2.7211227,3.17131,2.8476136,2.790555,2.1910586,2.1937945,2.970294,2.8169553,3.797308,3.373446,1.1381146,1.0956045,2.5414152,2.7751403,2.0924292,2.09066,2.2462213,2.129248,0.0,2.9118824,1.9159662,1.6815327,2.0712423,1.5834333,1.7666042,2.4315748,2.3612573,2.5274603,2.3414772,2.4786177,3.2664938,3.2664938,3.1313226,3.2367845,3.2393792,3.1749558,3.2138147,3.320483,3.2981741,3.1139157,2.3331637,2.8387365,1.8596144,1.8596144,1.9140809,2.114562,1.6248174,2.0254598,2.6923354,2.0810773,1.7307239,1.7898523,2.0982506,2.6672308,2.9668622,3.3771458,2.9357362,2.7440987,2.4681637,2.4639685,2.6556222,2.5474916,2.9505858,3.1716938,3.0583317,3.0249188,3.0909483,3.1140785,2.6842432,2.656582,3.8365848,3.3957357,3.9982367,3.4942307,3.7942233,3.4703739,3.257804,3.2456734,3.87383,3.903261,4.1737447,4.9864326,3.662989,3.6038895,3.8258173,4.003138,4.198822,4.4418426,4.219154,3.79149,3.9875548,3.8882651,4.012945,4.1376953,3.7868137,3.8115802,4.647283,3.9020085,3.9945996,3.869426,3.9594433,3.989905,3.9751503,4.072564,3.9049125,4.0708656,4.205953,4.49285,4.685996,4.6913266,3.961064,3.8418176,4.249511,4.6290364,4.0231986,4.0775013,4.3034368,4.280487
29,3.9988444,3.9919806,3.4144313,3.4512174,3.7475367,4.182313,4.190965,4.185696,2.8296034,2.6406295,3.4106922,3.6239073,3.719365,3.4829662,3.3801072,3.3864028,3.9572928,4.0079136,4.6237926,4.0971456,2.8289554,2.7845573,3.5020764,3.5556617,2.9112728,3.5508606,3.3513768,3.013618,2.9118824,0.0,2.7051754,2.8065078,3.7376003,3.5516508,3.6661203,4.178554,3.7767994,3.8682652,3.6722422,3.8116255,4.5370755,4.5370755,4.4135323,4.5542116,3.9106598,3.9171863,4.212142,4.2738132,2.8436196,2.64579,2.1884246,2.7663753,2.4066336,2.4066336,2.8703365,2.9744942,2.692929,2.986314,2.0105257,3.0051985,2.9032178,2.9701333,3.2431834,2.4762366,3.342444,3.7656174,3.5518517,3.3825233,3.1428082,3.1437082,3.1515822,3.2299716,3.34132,3.743046,3.6491113,3.7332692,4.560968,4.553794,3.543148,3.4742146,3.7545416,3.3757253,4.695176,3.6938648,3.9069316,3.6645267,3.3439186,3.4446363,3.7878575,3.7637959,4.2219186,5.0314183,3.3053372,3.2657745,3.5152955,3.704476,4.7880044,4.934551,5.0176187,4.4086485,4.965303,4.8762727,4.972625,4.404448,4.6878114,4.7483244,4.86092,4.6844177,4.6487093,4.6812534,4.640289,4.631571,4.576135,4.316357,4.754722,4.9136558,4.954741,4.7646985,5.2040515,5.2050486,4.678258,4.464904,4.9471374,5.680662,4.9383082,5.035816,5.087536,4.980209
30,3.2598672,3.2819207,2.2404282,2.2154431,2.386582,3.262377,3.256276,3.2665908,2.3243546,2.0343385,2.5272076,2.9836042,2.6153097,2.2643328,2.6812608,2.6934729,3.4855168,3.346507,4.28225,3.329092,2.0827627,2.0029864,2.9746501,3.2509408,2.2820406,2.3377647,2.3451095,2.3754287,1.9159662,2.7051754,0.0,1.6150537,3.4971373,3.1713705,3.3312235,3.8148875,3.7233107,3.7738853,3.7666306,3.8506181,4.4962606,4.4962606,4.345581,4.4289966,4.3878207,4.2920294,4.3735375,4.4868927,2.60427,2.4757771,2.1846259,2.7008245,1.7958654,1.7958654,2.4985511,2.8233232,1.7379874,1.9963151,2.685741,1.9515722,1.8338535,1.8491776,2.1484873,3.1462188,3.1146922,3.1622055,3.0187569,2.8102126,2.6084046,2.6210284,2.7069037,2.5790467,3.0877569,3.3743005,3.1586092,3.0648773,3.2396054,3.2171733,2.8922098,2.8612652,3.757773,3.343701,3.9340749,3.6438909,3.8240752,3.5061772,3.2995524,3.299377,3.2329621,3.3089612,3.8455956,4.718613,3.135573,3.0382764,3.4263153,3.5043552,4.1207952,4.3265758,4.5919676,3.907424,4.2628994,4.1676016,4.2958584,4.779376,4.0908475,4.040918,3.8395684,4.0925355,3.958908,3.948221,3.8256583,3.8512163,4.273776,4.003139,4.029761,4.287322,3.8700664,4.167779,4.948718,4.955794,4.2658024,4.0689926,4.6173987,4.9955916,4.2853575,4.4132314,4.5574937,4.560256
31,2.8548303,2.8282385,1.8749607,1.6705725,2.1341088,2.3905692,2.4189951,2.436242,2.0020015,1.7176706,2.1951818,2.6354263,2.0673828,2.1415544,1.9938635,2.0082965,3.5652664,3.3645732,4.041437,3.3783548,1.486698,1.482891,2.723127,2.763183,2.1438997,2.2154157,2.2912924,2.2828233,1.6815327,2.8065078,1.6150537,0.0,2.8741024,2.6669614,2.78015,2.81929,3.1401174,3.180327,3.213592,3.2481136,4.1521044,4.1521044,4.1285734,4.1346936,4.0671678,3.7530925,3.9913442,4.244712,2.900299,2.80492,2.5244303,2.9012554,2.090279,2.090279,2.3207536,2.5564883,1.9274064,2.3243916,3.0040085,2.404582,2.234949,2.2935967,2.383627,3.182465,2.3961775,3.2717583,2.4328425,2.4974725,2.488157,2.482898,2.4202006,2.3402395,2.7859185,2.9469924,2.8304741,2.806002,2.8933227,2.8883684,2.4556446,2.533551,3.4076092,2.9250133,3.5846713,3.3961773,3.4392114,3.724289,2.8657317,2.8675094,3.2108898,3.2398412,3.1246433,4.2127924,3.090393,3.089932,3.46903,3.488619,3.248683,3.5235252,3.5859323,2.8621655,3.1208806,3.0040405,3.1418579,3.5706868,2.895473,2.891834,3.40797,2.9742925,2.8115723,2.7003918,2.7113717,2.7263474,3.0480433,3.0147657,3.1111262,3.3292496,3.0528667,3.433408,3.9302356,3.9528828,3.312012,3.1518915,3.6958382,4.0475826,3.3932936,3.5127063,3.2826111,3.261167
32,3.9385562,3.740969,3.3895319,3.4197404,3.462705,3.171309,3.2225895,3.245883,3.4430223,3.1689665,3.8262985,4.1646047,3.44157,3.5190408,2.8199034,2.820488,3.6616607,3.614117,4.464863,4.0280437,2.5658011,2.5793934,3.5413375,3.7541862,3.2964137,3.264957,3.3263185,2.977923,2.0712423,3.7376003,3.4971373,2.8741024,0.0,0.8275599,1.2503589,1.5742369,1.8228284,1.9786794,1.6240714,1.9352818,3.1126752,3.1126752,2.6376483,3.0442626,2.9502456,2.8451066,2.673712,3.1269534,4.60944,4.416122,3.1825287,3.5804539,2.8819788,2.8819788,2.555628,2.606584,2.8384328,3.1347535,3.5197155,3.315321,3.0515683,3.0883448,3.1745157,3.446703,3.4154632,3.3989642,3.430781,3.3719664,3.2557316,3.2379856,3.3053834,3.2461853,3.652028,3.712994,3.6401708,3.5465937,3.8717995,3.8663528,3.2265174,3.3631048,4.207256,3.8143518,4.450897,3.5967183,4.3135233,4.2994184,3.7897604,3.7554572,4.6073523,4.573582,4.5551305,4.9791436,4.4105797,4.321876,4.57918,4.577714,4.411237,4.659535,4.2749443,3.8534837,4.20928,4.090641,4.2169037,4.029591,4.0105104,4.071972,5.0398145,4.0554533,4.3553224,4.216796,4.342059,4.351707,4.027238,4.3421445,3.8146963,4.2176275,4.56495,4.676208,4.701365,4.7103457,3.952696,3.8936276,4.2316465,4.6144023,4.048636,3.9025776,4.523545,4.5032563
33,3.8680367,3.6811628,3.291957,3.2997,3.2924755,3.137695,3.2009978,3.2302969,3.2889686,3.0059829,3.5712187,3.903374,3.441458,3.4731672,2.7428336,2.7479146,3.7297506,3.6291616,4.446883,4.174617,2.148967,2.1583214,3.0814967,3.3450952,2.992344,2.958744,3.1093507,2.7959154,1.5834333,3.5516508,3.1713705,2.6669614,0.8275599,0.0,0.71035266,1.5621202,1.4535458,1.688499,1.4743102,1.5927824,2.7152138,2.7152138,2.507234,2.6471987,2.702039,2.6618977,2.5622702,2.8771408,4.4687634,4.2707376,3.0922573,3.4559658,2.6836665,2.6836665,2.4509578,2.5292897,2.5459652,2.891029,3.2883737,3.007872,2.7206087,2.7738607,2.91656,3.1336348,3.3660269,3.4446285,3.4042923,3.2882738,3.112249,3.0970852,3.2211838,3.1514874,3.4914515,3.6164389,3.539057,3.4795835,3.698589,3.7072935,3.1551747,3.2359276,4.19195,3.7859154,4.4129224,3.5998554,4.117877,4.0648036,3.722928,3.6884878,4.5476565,4.5371933,4.6185727,5.3468566,4.259847,4.1919746,4.420943,4.491056,4.418375,4.6882806,4.2974954,3.946904,4.1487694,4.0736065,4.1595616,4.050794,4.068606,4.1374297,5.0948095,4.1671042,4.370611,4.227914,4.345201,4.358154,4.1059422,4.292557,3.8891618,4.1971884,4.594591,4.757376,4.792212,4.791305,4.0711446,4.0127273,4.3366766,4.7066035,4.117229,4.066601,4.5430255,4.509089
34,4.10999,3.9130757,3.6012428,3.520829,3.3770661,3.25621,3.3561559,3.3644967,3.43335,3.1600943,3.5038347,3.815334,3.6583974,3.7164166,2.9865348,2.995887,3.8855507,3.6890733,4.3586206,4.3194146,2.230062,2.2490475,3.1201797,3.3715894,3.0860353,3.0351586,3.2137024,2.950099,1.7666042,3.6661203,3.3312235,2.78015,1.2503589,0.71035266,0.0,1.3106463,1.4888058,1.7662383,1.4958053,1.6146176,2.6519864,2.6519864,2.6777117,2.5859737,2.5932796,2.5490618,2.5289333,2.7451348,4.6802273,4.5010967,3.4132853,3.6991117,2.880728,2.880728,2.5554907,2.6167674,2.569156,3.0453155,3.3770592,3.1339765,2.833252,2.9241555,3.0344472,3.1218371,3.5093224,3.6316965,3.5409498,3.4347594,3.2858715,3.2608333,3.3289764,3.3058221,3.5340383,3.6644368,3.6405647,3.5478575,3.7619112,3.7663207,3.276409,3.362255,4.3266654,3.9220862,4.5672016,3.7737885,4.2754703,4.250501,3.876804,3.8555057,4.792926,4.7739882,4.77759,5.602235,4.3622203,4.3669653,4.4936433,4.6238704,4.507014,4.7966332,4.347794,4.0420117,4.1007648,4.0199575,4.107728,3.9364417,4.0184326,4.099642,5.178744,4.170335,4.477676,4.3550797,4.4573336,4.445447,4.18168,4.2774396,3.9024947,4.068053,4.6703258,4.834554,4.8749127,4.8843455,4.1492496,4.0728097,4.372623,4.7688622,4.0381994,4.0997744,4.499304,4.4653144
35,3.9267337,3.7315392,3.6757996,3.4374366,3.568026,3.1824634,3.2957776,3.3047955,3.6264045,3.381248,3.6969018,3.9762454,3.5989203,3.9099474,3.0481699,3.060731,4.358348,4.1286106,4.4681554,4.5169926,2.562311,2.5946932,3.5491142,3.5817602,3.4533174,3.3291829,3.5486376,3.4162061,2.4315748,4.178554,3.8148875,2.81929,1.5742369,1.5621202,1.3106463,0.0,1.9086516,2.1586955,1.8754458,1.9486574,3.0860498,3.0860498,3.232992,3.0378115,3.1555576,2.900676,2.91763,3.255897,5.0109496,4.8472567,3.871418,4.1207457,3.3777602,3.3777602,3.1375618,3.0369556,3.1010041,3.5790734,3.9967277,3.661332,3.3896592,3.4764283,3.3834045,3.6607792,3.6081228,4.0471053,3.6977534,3.7889023,3.8051429,3.777578,3.7195225,3.712813,3.8939173,3.9161239,4.0605836,3.9563003,4.062467,4.0542655,3.612292,3.8300183,4.600227,4.180535,4.74583,4.1399603,4.554873,4.911057,4.1696496,4.189106,5.059655,5.0298424,4.528748,5.3619065,4.6837025,4.7236776,4.8966165,4.947753,4.103146,4.423841,3.7222002,3.60394,3.5235152,3.4283519,3.5225756,3.462248,3.4533398,3.6281898,4.8576365,3.7208316,3.9079607,3.9043217,4.010135,4.0045447,3.689037,3.812075,3.4785995,3.445164,4.2581706,4.4708376,4.412132,4.439892,3.6621459,3.6914184,3.776357,4.218014,3.5344782,3.5946932,3.940239,3.8914444
36,4.2903476,4.1690235,3.9213686,3.7957516,4.03275,3.931773,4.0285378,4.045668,3.7155597,3.4890406,3.916864,4.2052174,4.142232,4.103793,3.4214313,3.4249816,4.5891423,4.4944944,5.0920506,5.046293,2.686217,2.698898,3.407246,3.6801386,3.623793,3.5517025,3.842022,3.6200993,2.3612573,3.7767994,3.7233107,3.1401174,1.8228284,1.4535458,1.4888058,1.9086516,0.0,0.5209134,0.8542163,0.25449994,2.7439559,2.7439559,3.0079398,2.6676545,3.0400834,2.9017715,3.1434016,3.3693705,4.746388,4.5667152,3.3689175,3.7023191,3.412027,3.412027,3.1388881,3.1887026,3.435043,3.811395,4.0700717,3.8886342,3.6300611,3.7201467,3.7296977,3.7958007,3.6107228,3.8407433,3.7156026,3.6694956,3.6556149,3.645319,3.6114364,3.6835127,3.7604828,3.8471766,3.845916,3.825706,3.9719033,3.9715457,3.628525,3.6832373,4.186101,3.7950416,4.3713746,3.4470599,3.8827047,4.145433,3.73752,3.7754128,4.6085043,4.564896,4.579425,5.6326027,4.084978,4.109072,4.2819138,4.383657,4.6193995,4.9104986,4.3910456,4.1760173,4.2305307,4.203415,4.215286,4.190497,4.3078566,4.4255705,5.4131064,4.5190315,4.5450296,4.4241767,4.54859,4.559486,4.216092,4.2516804,4.3942194,4.5383296,5.070686,5.0184174,4.9579034,4.9267263,4.370269,4.3588843,4.566992,4.9352403,4.39954,4.447296,4.616585,4.533842
37,4.4564266,4.3524756,3.9572792,3.825057,4.0730076,3.974031,4.08141,4.0960226,3.700587,3.4919817,3.92337,4.208874,4.1468887,4.053544,3.4917443,3.4937906,4.692527,4.606219,5.2707887,5.174847,2.8539948,2.8794813,3.4584906,3.8014998,3.7241414,3.6454008,3.9839761,3.7212563,2.5274603,3.8682652,3.7738853,3.180327,1.9786794,1.688499,1.7662383,2.1586955,0.5209134,0.0,1.1317832,0.6847678,2.9455292,2.9455292,3.1867046,2.8671906,3.253998,3.066024,3.3375294,3.6252785,4.7308116,4.5807467,3.4280157,3.7335498,3.5420697,3.5420697,3.1160474,3.2912827,3.5930955,3.925748,4.267255,4.0450206,3.8103426,3.9004295,3.9037874,4.03608,3.5534196,3.7897377,3.6592953,3.6210783,3.6472423,3.6358118,3.551418,3.6465394,3.7591546,3.8251128,3.722373,3.6977613,3.8319342,3.8244953,3.5592034,3.5944152,4.023477,3.627404,4.1657147,3.2820783,3.7016163,4.041866,3.5858643,3.5985146,4.442547,4.382944,4.490165,5.551936,3.921458,3.9573615,4.158251,4.2125654,4.5782375,4.8658686,4.490679,4.121638,4.208042,4.1818595,4.1847205,4.231928,4.2940245,4.368352,5.3619437,4.4538994,4.544099,4.3239245,4.4643884,4.465266,4.166011,4.2239437,4.3809924,4.65983,5.0558677,4.962541,4.953922,4.9149466,4.365767,4.315079,4.6460567,4.902422,4.3789787,4.4151525,4.563356,4.4993477
38,4.3864417,4.2419004,4.0707884,3.980342,4.1638823,4.0362153,4.139032,4.1452594,3.8602674,3.6302497,3.9725502,4.3009243,4.214946,4.2112136,3.48457,3.4836807,4.0861797,4.030202,4.6341515,4.610959,2.774737,2.770701,3.6393824,3.8686273,3.6257696,3.5470252,3.8033888,3.5832314,2.3414772,3.6722422,3.7666306,3.213592,1.6240714,1.4743102,1.4958053,1.8754458,0.8542163,1.1317832,0.0,0.8328285,2.8187711,2.8187711,2.8755836,2.7459695,2.9091516,2.830928,3.0270956,3.1795573,4.639944,4.4470572,3.1826649,3.660464,3.3638115,3.3638115,3.010498,3.0549328,3.3973844,3.7635746,3.986122,3.8658085,3.5946426,3.6839378,3.6947505,3.6899133,3.761644,3.9234269,3.8331559,3.769615,3.715081,3.703867,3.6634753,3.760343,3.868003,3.954589,3.9836967,3.9069757,4.15329,4.1482725,3.7397954,3.7876716,4.306141,3.8925676,4.5444803,3.5780926,4.2024097,4.149386,3.8346553,3.9007692,4.7306175,4.6690855,4.6967754,5.4179945,4.2308793,4.2549863,4.3583407,4.5315986,4.89395,5.15274,4.581026,4.3674855,4.5119543,4.4191303,4.5002084,4.325676,4.3833776,4.491815,5.562998,4.5785985,4.713419,4.6338863,4.7445884,4.7620516,4.4003415,4.510151,4.602146,4.6802983,5.2757263,5.182204,5.1514087,5.1365094,4.448971,4.4142027,4.613247,5.0887303,4.46513,4.5039988,4.815809,4.740114
39,4.3027086,4.182101,4.023025,3.8933964,4.1647277,4.0425415,4.138673,4.156807,3.8111827,3.5890608,4.0076666,4.2878637,4.251884,4.2396646,3.4999278,3.5029728,4.6816545,4.5967684,5.1299295,5.135682,2.7553601,2.7648456,3.489941,3.7238088,3.697762,3.641994,3.9350448,3.7331707,2.4786177,3.8116255,3.8506181,3.2481136,1.9352818,1.5927824,1.6146176,1.9486574,0.25449994,0.6847678,0.8328285,0.0,2.7456279,2.7456279,3.0451121,2.6771586,3.0664217,2.938035,3.1837802,3.3897262,4.799748,4.6147876,3.4190633,3.7719412,3.5030112,3.5030112,3.268778,3.2665627,3.5450945,3.9253113,4.136597,3.9886189,3.726941,3.819141,3.801172,3.8159845,3.7080152,3.9830556,3.8224726,3.7897923,3.785592,3.77567,3.7371538,3.8188262,3.8536618,3.9385343,3.9893723,3.9810474,4.1284738,4.127879,3.767377,3.8333044,4.2827454,3.8975685,4.4832673,3.5457516,3.959908,4.253456,3.8353658,3.8942287,4.714847,4.6697607,4.6265435,5.6909156,4.1757827,4.2045484,4.3610415,4.4807997,4.694222,4.9762645,4.382059,4.247102,4.2828913,4.2601757,4.26624,4.2057557,4.3652706,4.5106063,5.5071235,4.6064744,4.6038914,4.5265765,4.6476674,4.662071,4.2795386,4.2912116,4.500393,4.5727634,5.1731844,5.096829,4.991901,4.9599047,4.4076414,4.4213986,4.5598927,4.9802976,4.455793,4.5085335,4.6844363,4.5886607
40,5.0980635,4.9450984,4.694559,4.572303,4.7678614,4.5606,4.6843505,4.6857295,4.0447793,4.1364045,4.2184815,4.13962,4.8005977,5.221541,4.150781,4.1636834,5.0533667,5.0132146,4.520313,5.6318645,3.5662236,3.5856152,2.6654773,2.984083,3.72339,3.7065547,4.0720468,3.747036,3.2664938,4.5370755,4.4962606,4.1521044,3.1126752,2.7152138,2.6519864,3.0860498,2.7439559,2.9455292,2.8187711,2.7456279,0.0,0.0,1.9259744,0.31610805,1.6271857,2.019043,1.7263798,1.6250156,5.6117215,5.446145,4.5528708,4.9408803,4.3045373,4.3045373,4.0412607,4.1903234,4.120522,3.7772887,4.449821,3.8272097,4.180509,4.2398005,3.9767213,3.7105548,4.7044024,4.9547443,4.861255,4.7801423,4.6868205,4.6747565,4.784854,4.776132,4.9040027,5.0041056,4.9596314,4.9788423,5.04805,5.0547743,4.689575,4.729775,5.1142044,4.7531276,5.338657,5.1853547,4.659674,4.724792,4.634962,4.6527643,5.4680505,5.456683,5.5969343,6.4962254,5.0419073,5.016789,5.2094603,5.3001647,5.630508,5.829885,5.316191,5.3377304,5.0846014,5.0813236,5.084857,4.894181,5.0711503,5.1373153,5.950263,4.9261923,5.511465,5.4704747,5.249099,5.254272,5.1556005,5.0762386,4.9795628,5.074164,5.7470555,5.475671,5.8157725,5.8089433,4.970834,4.9501543,5.1591315,5.6745353,4.885479,4.9690914,5.6297884,5.555482
41,5.0980635,4.9450984,4.694559,4.572303,4.7678614,4.5606,4.6843505,4.6857295,4.0447793,4.1364045,4.2184815,4.13962,4.8005977,5.221541,4.150781,4.1636834,5.0533667,5.0132146,4.520313,5.6318645,3.5662236,3.5856152,2.6654773,2.984083,3.72339,3.7065547,4.0720468,3.747036,3.2664938,4.5370755,4.4962606,4.1521044,3.1126752,2.7152138,2.6519864,3.0860498,2.7439559,2.9455292,2.8187711,2.7456279,0.0,0.0,1.9259744,0.31610805,1.6271857,2.019043,1.7263798,1.6250156,5.6117215,5.446145,4.5528708,4.9408803,4.3045373,4.3045373,4.0412607,4.1903234,4.120522,3.7772887,4.449821,3.8272097,4.180509,4.2398005,3.9767213,3.7105548,4.7044024,4.9547443,4.861255,4.7801423,4.6868205,4.6747565,4.784854,4.776132,4.9040027,5.0041056,4.9596314,4.9788423,5.04805,5.0547743,4.689575,4.729775,5.1142044,4.7531276,5.338657,5.1853547,4.659674,4.724792,4.634962,4.6527643,5.4680505,5.456683,5.5969343,6.4962254,5.0419073,5.016789,5.2094603,5.3001647,5.630508,5.829885,5.316191,5.3377304,5.0846014,5.0813236,5.084857,4.894181,5.0711503,5.1373153,5.950263,4.9261923,5.511465,5.4704747,5.249099,5.254272,5.1556005,5.0762386,4.9795628,5.074164,5.7470555,5.475671,5.8157725,5.8089433,4.970834,4.9501543,5.1591315,5.6745353,4.885479,4.9690914,5.6297884,5.555482
42,4.6523604,4.452738,4.1713924,4.540461,4.3434215,4.071409,4.1575317,4.1475773,3.9487686,3.9841797,4.013016,4.0280576,4.309877,4.712185,3.6695366,3.6766098,4.4987965,4.570069,4.309662,4.8092113,3.5912864,3.5875852,3.0211806,3.3332686,3.5791636,3.6942809,3.4332829,3.0373821,3.1313226,4.4135323,4.345581,4.1285734,2.6376483,2.507234,2.6777117,3.232992,3.0079398,3.1867046,2.8755836,3.0451121,1.9259744,1.9259744,0.0,1.8987647,1.9566342,2.3146331,1.8483694,2.1270938,5.445402,5.2954063,4.320776,4.8023267,4.0784597,4.0784597,3.7894545,3.9443803,3.8578055,3.4733586,4.300491,3.6547563,4.0516915,4.081797,3.770033,3.8194408,4.7675185,4.4607086,4.6060724,4.460295,4.3331766,4.3185267,4.430443,4.4269967,4.604335,4.718142,4.646971,4.536263,4.8511114,4.8584027,4.345199,4.398723,4.7934065,4.3992667,5.034438,4.8196535,4.607908,4.371174,4.3408127,4.3295326,5.127497,5.1090174,5.359071,5.8231645,4.896761,4.788086,4.7454634,5.090921,5.975811,6.1467576,5.7014246,5.5778446,5.652743,5.594738,5.65644,5.476309,5.4664407,5.5011964,6.020425,5.194885,5.7574325,5.732699,5.4890037,5.476708,5.513401,5.638804,5.2599535,5.5382876,5.9359465,5.748495,6.137098,6.14555,5.292594,5.240515,5.490616,6.0004272,5.2745943,5.2186403,5.918177,5.883951
43,5.0761576,4.9270263,4.679968,4.539003,4.7245803,4.580755,4.70233,4.7037096,4.040565,4.1210403,4.2264366,4.167408,4.7968655,5.1939664,4.1830974,4.197051,5.048594,5.0059614,4.5523114,5.620061,3.579453,3.5915608,2.7230844,3.0644565,3.6992435,3.6339483,4.074666,3.7731187,3.2367845,4.5542116,4.4289966,4.1346936,3.0442626,2.6471987,2.5859737,3.0378115,2.6676545,2.8671906,2.7459695,2.6771586,0.31610805,0.31610805,1.8987647,0.0,1.6522391,2.0197504,1.7220604,1.6429871,5.6268916,5.459125,4.509322,4.9016905,4.2563887,4.2563887,4.027835,4.1832867,4.0771356,3.735091,4.4448333,3.7861247,4.1324944,4.1927176,3.9454594,3.7695024,4.6937833,4.832013,4.8396363,4.7495666,4.6514006,4.6405296,4.745228,4.7320766,4.8805223,4.981879,4.942786,4.938059,5.008198,5.008903,4.66665,4.7171135,5.097799,4.730544,5.298306,5.1176233,4.661067,4.693941,4.6305947,4.650019,5.417441,5.40819,5.557979,6.448248,4.995069,4.9641676,5.168927,5.2491546,5.613901,5.8189583,5.324917,5.334885,5.098698,5.0921254,5.0992293,4.9802384,5.0933943,5.157722,5.877254,4.953564,5.489494,5.4732327,5.230801,5.237599,5.179888,5.0752482,4.949727,5.051688,5.716959,5.4545794,5.844524,5.838197,5.001634,4.9840293,5.1853395,5.6938972,4.887654,4.976893,5.640735,5.572998
44,5.1554832,4.9745884,4.700993,4.628338,4.544201,4.420665,4.522671,4.505597,3.9322,4.0246143,4.214094,4.1261454,4.813309,5.19205,4.2022076,4.2172856,4.4916286,4.477331,3.966353,5.155977,3.5968568,3.605457,2.8945246,3.0295131,3.4212482,3.5680304,3.867831,3.4884384,3.2393792,3.9106598,4.3878207,4.0671678,2.9502456,2.702039,2.5932796,3.1555576,3.0400834,3.253998,2.9091516,3.0664217,1.6271857,1.6271857,1.9566342,1.6522391,0.0,1.0061895,1.1957577,0.95039684,5.5042157,5.3301525,4.37577,4.7291718,4.0024467,4.0024467,3.7619295,3.8943021,3.7741084,3.4091196,3.7686403,3.5553138,3.9400027,4.0097065,4.0176234,3.3875258,4.450074,4.558377,4.637794,4.496647,4.245909,4.2313805,4.3674865,4.3577557,4.513317,4.7064095,4.6513004,4.623567,5.058989,5.075272,4.3906865,4.394292,4.8143735,4.419511,5.3481846,4.9409056,4.7097855,4.361616,4.351351,4.3652225,5.2652407,5.243577,5.45155,6.0982594,4.851526,4.820974,4.964723,5.1102605,5.7486625,5.93394,5.5759892,5.4248395,5.4088993,5.33801,5.4120393,4.8286214,5.1584663,5.1884604,5.888833,4.907894,5.4150844,5.4042244,5.1557198,5.138226,5.120601,5.2253537,4.9485164,5.0965586,5.7451134,5.4987864,5.884115,5.9081726,5.2352433,5.1279173,5.443841,6.0195127,5.1709805,5.254783,5.5374055,5.4685197
45,4.960752,4.7929378,4.5190935,4.3794193,4.2801733,4.120323,4.2060933,4.187511,3.7253673,3.862225,4.0369253,3.9570353,4.6907825,5.087502,4.1106277,4.1258607,4.4744716,4.4363627,3.8810449,5.105959,3.4566429,3.4773772,2.8418453,2.8561935,3.2423995,3.282993,3.7867115,3.514197,3.1749558,3.9171863,4.2920294,3.7530925,2.8451066,2.6618977,2.5490618,2.900676,2.9017715,3.066024,2.830928,2.938035,2.019043,2.019043,2.3146331,2.0197504,1.0061895,0.0,1.5847497,1.6429057,5.4492855,5.3030863,4.3735633,4.702646,3.986994,3.986994,3.7291815,3.869957,3.7646413,3.412691,3.9214935,3.619143,3.989045,4.071885,4.154938,3.7630198,3.914846,4.1693816,4.1152363,4.044434,3.843972,3.8328428,3.94028,3.9212718,4.0927777,4.230918,4.2020254,4.20391,4.577671,4.5990877,3.9563897,3.965224,4.3019195,3.9213932,4.8107285,4.49635,4.2736535,4.143117,3.857822,3.8749657,4.773329,4.753015,4.820996,5.537103,4.429756,4.4195323,4.606452,4.6747847,5.324942,5.4831786,5.17132,4.9968805,4.9583054,4.876127,4.956671,4.4591575,4.6664605,4.6797853,5.4040284,4.3886595,4.7842875,4.7824287,4.501373,4.4751883,4.5024347,4.7656374,4.5157943,4.639591,5.243222,5.019978,5.3595495,5.394556,4.9882245,4.899827,5.2082486,5.739835,4.9311876,5.036244,4.817547,4.7457714
