,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1014633,2.6427875,2.6730556,2.5344565,4.0465126,3.342365,2.9202256,2.848959,2.0173032,2.1612246,2.4373116,2.4869955,2.4760668,2.509573,2.6689606,2.508402,2.5956602,2.4110684,3.5256822,3.0848415,2.6222064,3.133059,2.1100426,2.1750798,2.134434,1.9427532,1.5559486,1.6352602,0.0,0.9508237,3.1002805,2.9511712,2.695132,2.9573536,3.547812,3.0489013,2.662619,2.6568208,2.3855672,3.1002967,3.1795292,2.8739636,2.9291503,2.926183,3.014179,2.8498743,2.7912724,3.4292314,2.2942922,2.2479026,2.4290571,2.7604918,2.7575598,2.427128,2.4990678,2.77136,3.4460504,2.4172845,2.650676,2.5032907,3.1233366,3.0993402,2.7284818,2.9369283,2.863879,2.936825,2.9185865,2.8897233,3.2491477,3.1151187,3.783804,3.0075665,3.2656884,3.6356814,3.2319121,3.2299993,3.0617633,2.9074974,3.0163982,3.003306,3.0574896,2.9841805,3.131749,2.981955,2.8015223,2.807313,2.9726322,2.984237,3.4243457,3.5372968,3.287042,3.2949727,2.9269314,2.9297333,3.5207908,3.4790344,3.5111055,3.4834328,3.4650416,3.4733253,3.4512873,3.4682508,3.5167472,3.541663,2.534495,3.2069972,2.6450346,2.5385377,2.5868516,2.6741347,2.8148663,2.6793642,2.8342228,2.851253,2.7395697,2.6579583,3.0690963,2.248969,2.8290288,3.2409074,2.987272,3.560621,2.9982712,2.3774178,3.0665114,3.0313692,3.8253226,3.899176
29,3.1684237,2.7353573,3.220969,2.67692,4.1053834,3.456434,2.990732,2.9131765,2.2589998,2.3733714,2.8113017,2.8861156,2.4938903,2.5149271,2.8078196,2.659991,2.6066875,2.438289,2.9977593,2.4841552,2.7984326,3.3111846,2.4247565,2.4770348,2.1690087,2.1142864,1.7097598,1.7025869,0.9508237,0.0,3.2332053,3.0057445,2.915131,3.5507548,3.702615,2.8980577,2.8681276,2.7744243,2.64141,3.3686893,3.3457057,2.7234373,2.879256,2.867476,3.2329717,3.0628142,2.9526186,3.5483437,2.6000602,2.579041,2.6797338,2.9082568,3.0594945,2.7248898,2.6285605,2.8230665,3.4823658,2.4981363,2.6524165,2.6380043,3.1439767,3.1043313,2.85632,2.7057517,2.8078928,2.8395798,2.817271,2.8190567,3.1875017,3.0575578,3.7014575,2.9033718,3.196358,3.521627,3.1515887,3.1372797,2.9619863,2.7877824,2.898405,2.9143257,2.9993725,2.8977077,3.0777876,2.9049332,2.742941,2.7455516,2.9034793,2.9160614,3.407842,3.5177188,3.297936,3.3053946,2.8568473,2.918934,3.4083521,3.419115,3.4970174,3.4751253,3.4702013,3.4871507,3.455186,3.5213423,3.546776,3.4966733,2.607888,3.319727,2.710312,2.6059878,2.6096096,2.733922,2.9426975,2.7429514,2.6885495,2.693065,2.6234412,2.5468395,3.182452,2.5120163,2.939376,3.3855524,3.0631175,3.6423426,3.1201224,2.5379667,3.027671,2.9718788,3.8342273,3.918138
30,3.6463902,2.209793,3.2177165,2.1160772,4.1554623,2.8506534,2.7027054,2.8706028,2.2480376,2.390627,2.7435935,2.8460252,2.7913108,2.821969,3.091809,2.8942337,3.1539006,3.1452527,4.3207526,3.8767097,3.557933,3.4640813,3.1391733,3.0168571,2.3543313,2.7180517,2.210534,2.4855275,3.1002805,3.2332053,0.0,1.0699368,2.4431174,2.82101,2.5623424,2.966247,1.7072923,2.7564366,2.0382178,2.4857607,2.7596023,2.3840213,1.9034151,1.9588041,1.9653817,2.4025948,2.631444,2.7087197,2.8853688,2.8345819,2.809105,2.3169441,3.42715,2.757972,3.5603802,3.7017798,3.3052235,2.246937,2.6360068,1.9577942,3.250302,3.7871685,2.7007313,2.8203287,2.8620906,3.0409532,3.0701122,2.9581678,3.7909625,3.3039887,4.1927195,3.4742372,3.428261,3.3793914,3.3278584,3.3346357,3.4973962,3.0259376,3.4481196,3.4200497,4.1313024,3.81944,3.9064133,3.7162833,3.0563483,3.0983844,3.72011,3.744682,2.9904597,3.2066877,3.3962498,3.408597,3.4388313,3.5358224,3.5766,3.5499244,4.0552907,4.031337,4.000755,3.9933436,3.526136,3.5146043,3.5546937,4.4098873,2.2922947,3.0051045,2.4312723,2.2781856,2.8951979,3.0619445,3.001491,3.1076338,2.1616292,2.5573525,2.6945217,2.6956623,2.3237567,2.2875187,2.2512202,1.9788187,3.0265806,3.4189687,3.4197514,3.5472114,3.513502,3.4478073,3.1194036,3.0518644
31,3.6114788,2.2487974,3.0390916,2.3328378,4.438523,3.4223976,2.8224468,3.0235853,2.41188,2.5031571,2.739674,2.7281651,2.7284946,2.7555575,3.0284157,2.8467453,2.9896858,2.97175,4.059575,3.567098,3.3201978,3.1518137,3.014042,2.8707178,2.2615366,2.436128,1.9416761,2.3031538,2.9511712,3.0057445,1.0699368,0.0,2.5257716,3.0025423,2.8962553,2.9661417,1.7754927,2.634661,2.103058,2.6048849,2.56786,2.33471,2.0158315,2.0234704,2.0383015,2.3519576,2.6355302,2.6857204,2.9298155,2.8932993,3.0068116,2.30781,3.4152083,2.8020902,3.4114733,3.5484526,3.1358898,2.0772917,2.397839,1.7688138,3.221283,3.7318242,2.6674182,2.72543,2.682354,2.8468556,2.8102744,2.7119184,3.7045267,3.3916793,4.07378,3.383723,3.5247264,3.459566,3.4488037,3.388843,3.5312717,2.75089,3.418064,3.4483848,3.6490414,3.4301648,3.557694,3.359097,2.6223366,2.6432433,3.382565,3.4066532,3.0056982,3.2262647,3.4763505,3.498431,3.2839384,3.4044437,3.4550242,3.4160287,3.8515408,3.8307872,3.8017733,3.7969184,3.355152,3.3468056,3.3723755,3.748469,2.4151027,3.027622,2.540192,2.43581,2.9872851,3.0759406,3.034356,3.1878996,2.3441858,2.7516944,2.8201387,2.8302968,2.6363318,2.477912,2.585344,2.4813454,3.2230487,3.839582,3.5691094,3.7239404,3.5599165,3.486437,3.2574487,3.3827965
32,3.4883065,1.6554773,3.6764445,2.7293754,3.7570467,2.7877634,2.835185,2.8209274,2.0316212,2.6533704,1.971036,2.6836176,3.0169523,3.0735736,3.360944,3.1961198,2.6815379,2.654198,3.8543093,3.9577394,3.3295276,3.5284116,3.1265824,3.0200076,2.6995676,2.6659126,2.2554767,2.5408545,2.695132,2.915131,2.4431174,2.5257716,0.0,1.6117703,2.005117,1.4266933,1.8103135,2.5957184,1.3541707,2.4297152,2.5012498,2.313263,1.9348731,1.8800969,1.9143269,1.9572386,2.606055,2.8106499,2.2796202,2.244715,2.4552531,1.9125965,2.5732837,2.250791,2.9433968,3.1132367,2.6207051,2.234067,2.8001463,2.0100932,3.0848782,3.161775,2.4266963,2.686486,2.6021879,2.7849443,2.7213533,2.638729,3.2251654,3.1145236,3.323832,3.1096961,3.4908872,3.0794184,3.1039457,3.0267138,3.1236136,3.1828282,3.068462,3.0362618,3.4227962,3.3668969,3.0495896,3.295375,2.8976765,2.9283733,3.2702942,3.2986326,2.5652225,2.747175,2.7925763,2.8268275,2.951953,2.5689914,2.8847916,2.7100966,3.7095447,3.7117631,3.6877158,3.6641567,3.4296176,3.4526355,3.4573581,4.051224,2.2591097,2.428343,2.3253906,2.2275827,2.3665662,2.457026,2.1779504,2.4573898,2.592723,2.530343,2.4914608,2.4344842,2.4238625,2.2123108,2.7393446,2.6335306,2.7385678,3.270829,3.1899452,3.086848,2.9808419,2.963812,3.0462036,3.0047486
33,3.6830924,2.2021277,3.052684,2.882655,3.9860551,3.1053715,3.0327928,3.0268307,2.3990014,2.845291,2.1234071,2.7605765,3.2114134,3.268282,3.4965713,3.3676543,3.1715467,3.1442227,4.832924,4.8860135,3.6256256,3.8729625,3.3824365,3.2927318,3.0364513,2.98887,2.6284618,2.8849378,2.9573536,3.5507548,2.82101,3.0025423,1.6117703,0.0,2.5350056,2.8678515,2.170523,2.839014,1.8111742,2.528034,2.84883,3.1632144,2.8356092,2.8197498,2.3466604,2.27311,2.8771122,3.0899544,2.4381073,2.4102716,2.6606405,2.2548485,2.5079207,2.1964157,3.1518219,3.3351514,3.0429885,2.6381588,3.0904605,2.3596554,3.2645235,3.3140435,2.7573335,3.5803282,3.0250282,3.1782944,3.1382997,3.0675578,3.4994807,3.3947232,3.6927693,3.4133878,3.7491436,3.419174,3.3986847,3.3551652,3.4443405,3.5089383,3.3855846,3.3657892,3.698979,3.6405897,3.4544454,3.5653625,3.1437957,3.1751328,3.519601,3.5445206,3.006483,3.1757426,3.156739,3.178839,3.2933536,3.0155668,3.2998586,3.1882448,3.902448,3.8967652,3.8767056,3.8556352,3.7023237,3.684484,3.701399,4.2824183,2.7180433,2.7704022,2.8211524,2.7250926,2.8047502,2.864492,2.5533206,2.8843677,3.3343985,3.2837813,3.3314595,3.288084,2.8390436,2.568293,3.0856237,2.9243717,3.059791,3.5469418,3.4037762,3.2372756,3.3218915,3.3181112,3.3377874,3.2480257
34,3.8289084,2.2107978,4.1470456,3.1104069,4.1793175,3.310905,3.1423967,3.1241875,2.8943238,3.2713935,2.8352065,3.4013474,3.5411136,3.6104333,4.4525986,4.3329782,3.477124,3.4784222,4.559135,4.6412416,3.950476,4.1035433,3.767525,3.6467028,2.7524734,3.3873658,3.0841744,3.3667817,3.547812,3.702615,2.5623424,2.8962553,2.005117,2.5350056,0.0,2.415289,2.558638,3.3454144,2.287976,3.10031,3.109084,2.8821754,2.4958296,2.4730096,2.492812,2.3472657,3.1675715,3.3161528,2.8450706,2.8315911,2.352681,2.3561494,3.1783233,2.9816518,3.5877595,3.6422935,3.2640376,2.9765904,3.4071276,2.6677575,3.548249,3.632801,3.023203,3.2365508,3.2548466,3.4072564,3.3431807,3.310805,4.3968043,3.461676,3.7622485,3.5976636,3.8496082,3.43601,3.4317021,3.4639895,3.6053581,3.5733569,3.63021,3.5468612,4.605651,3.850815,3.6228447,3.790356,3.5584278,3.5877647,3.7765815,3.8007734,3.083942,3.2771106,3.2714696,3.2848086,3.4821033,3.2508793,3.422554,3.3399596,4.2827554,4.28524,4.2673035,4.2468133,4.0582585,4.0996075,4.118357,4.688415,3.129842,3.2672534,3.1631806,3.0940883,3.2213094,3.700048,2.9418926,3.336393,2.4460824,2.420623,2.6135309,2.6053023,2.985909,2.8334165,3.1175675,2.956495,3.4869301,3.9530032,3.8130023,3.8236513,3.6912515,3.708186,3.529605,3.442857
35,3.8474944,2.2206125,4.396294,3.0098274,4.0837426,3.1571887,3.0522637,2.9630098,2.3576741,2.948518,2.7688468,3.5107958,3.1971827,3.257139,3.654064,3.505638,3.1160963,3.0931273,3.664588,3.7774382,3.7408419,3.9743865,3.509828,3.4210734,3.0298445,2.9627755,2.695982,2.9321368,3.0489013,2.8980577,2.966247,2.9661417,1.4266933,2.8678515,2.415289,0.0,2.3347208,2.975259,1.9114892,3.2178926,3.100187,2.4648771,2.22096,2.1591802,2.7228143,2.323628,2.9814956,3.1462903,2.5171075,2.5220385,2.694152,2.1476662,3.029459,2.7182639,3.1515665,3.2550654,2.8366704,2.548949,2.9870145,2.359535,3.2985287,3.2249877,2.6490557,2.3254232,3.0244572,3.1826036,3.106174,3.0788794,3.426291,3.505342,3.6316478,3.4998221,3.8717344,3.194199,3.3254595,3.224786,3.5017488,3.455428,3.4281752,3.428725,3.7809546,3.741334,3.500623,3.6650949,3.379634,3.4073288,3.6182132,3.6403503,3.0861661,3.2521796,3.2738912,3.2936985,3.3737397,3.0520492,3.1752245,3.1062148,3.9167736,3.9350731,3.9094753,3.883802,3.7288482,3.8253174,3.7958012,4.2663226,2.5822213,2.8081892,2.7540927,2.5483754,2.5305383,2.6225533,2.4212322,2.6391704,2.6797495,2.3994994,2.4447126,2.4184728,2.7554812,2.8209314,3.273734,3.1589706,3.1693866,3.7387772,3.5713832,3.3821568,3.3664215,3.3706355,3.529467,3.3022516
36,3.0813673,1.2937509,2.888973,1.5513448,3.2538064,2.5430675,1.8402706,1.968345,1.6585634,1.8031497,1.8933084,2.509511,2.2627428,2.3071954,2.4691608,2.2487428,2.8004181,2.7585442,4.0001154,3.7985194,3.43467,3.5848136,3.1041226,2.9959116,2.4675016,2.4598398,2.0528948,2.1302,2.662619,2.8681276,1.7072923,1.7754927,1.8103135,2.170523,2.558638,2.3347208,0.0,1.9803791,0.7957465,1.615923,1.9158165,1.7749082,1.6194171,1.636599,1.2854097,1.414222,1.6321801,1.8242829,1.8480091,1.7681268,2.193082,1.2694294,2.4289896,1.8600373,2.5682888,2.7969902,2.3083591,1.7009274,2.0551748,1.2401513,2.7506406,3.0729947,2.0130904,2.3228357,2.2033336,2.421263,2.3963888,2.3279896,3.078776,3.001871,3.3142414,2.9564104,3.392315,3.096947,3.058016,2.9782305,3.0635643,2.931669,2.9233992,2.9775894,3.448147,3.3506706,3.6181133,3.2826037,2.5874248,2.6340327,3.269144,3.3082445,2.9438543,3.1535528,3.2233894,3.2315547,2.960575,3.2169523,3.3612502,3.3173113,3.2673638,3.2425659,3.2018812,3.1794362,2.944689,2.9380424,2.940503,3.7963717,1.6565689,2.0500648,1.9958218,1.8491791,2.0209987,2.055741,1.9560922,2.2742667,1.9515424,2.0361454,2.2363198,2.229442,2.1111329,1.6785245,2.1728165,1.6619962,2.206318,2.8233645,2.4920228,2.571835,2.6599479,2.6447449,2.4436088,2.3718367
37,3.3145723,2.0644853,2.8137121,2.3429184,3.4441633,2.8006496,1.3426594,1.6240352,1.7073599,1.7661331,1.6553173,2.7533135,1.6846011,1.7051544,2.561004,2.4625957,2.65811,2.6280174,3.3780735,3.5308678,2.914402,3.1561272,2.893972,2.8431966,2.419645,2.2503693,2.0316782,2.1024225,2.6568208,2.7744243,2.7564366,2.634661,2.5957184,2.839014,3.3454144,2.975259,1.9803791,0.0,2.0171895,2.6803796,1.9364828,2.0537386,2.6321416,2.5887501,2.5138588,2.2742367,2.5557694,2.784101,2.7006695,2.6816456,2.6012423,2.000703,2.249705,1.6757455,1.6284845,1.7569809,2.2246125,1.6213222,1.923086,1.8654237,2.2671623,2.58502,1.5883061,2.0930562,2.2201943,2.3907042,2.3817606,2.3080657,3.0672266,3.0510566,2.8244064,2.28778,3.6296685,2.9922738,3.155045,3.0568366,2.834635,2.9396458,2.5967736,2.7681632,3.0995376,2.7937822,3.1429734,2.8981123,2.59906,2.6435013,2.9385765,2.9830515,2.8265848,3.0050886,3.0853183,3.1138115,2.6798074,2.9841435,3.0971622,3.085283,1.6534663,1.6444947,1.6204822,1.5971173,1.234333,1.3137988,1.3121009,2.655442,1.8240966,2.172832,2.1596398,2.067365,2.23825,2.3465848,1.8442473,2.3648922,2.3435328,2.5703619,2.5179935,2.4207551,2.692538,2.6482573,3.1722534,2.72441,2.253855,2.8823583,2.7316628,2.7208526,2.5104065,2.5479395,3.0558891,3.0138545
38,2.920738,1.2039286,2.9675121,1.6601273,3.4252672,2.704488,2.0282557,2.05858,1.499816,1.8150227,1.6732365,2.4204593,2.2304697,2.2914789,2.5836415,2.4088812,2.7215915,2.6787117,3.9740021,3.8012865,3.2402802,3.5051055,3.008185,2.898975,2.3843813,2.367875,1.9393957,2.1001923,2.3855672,2.64141,2.0382178,2.103058,1.3541707,1.8111742,2.287976,1.9114892,0.7957465,2.0171895,0.0,1.7983088,1.9050909,1.8538035,1.8144543,1.8064369,1.508136,1.2559738,1.7838051,2.0214608,1.4796004,1.4418035,2.0329568,1.1998053,2.357668,1.7822292,2.3794491,2.6374514,2.486877,1.8524854,2.268031,1.3562244,2.8371015,2.9464486,2.1130962,2.4207501,2.379098,2.5826187,2.5245407,2.488738,3.1491225,3.073111,3.3168337,2.8936605,3.4451206,3.0960753,3.106565,3.0339277,3.063594,3.1005,2.9461079,2.9764538,3.4144213,3.2987294,3.43132,3.259568,2.7249768,2.7650151,3.2353287,3.264746,2.9542313,3.1401334,3.1444843,3.1504865,2.9647324,3.0465865,3.2608373,3.2093842,3.158954,3.1423697,3.1021976,3.0804513,2.9599922,2.956203,2.958778,3.6876569,1.902231,2.2973034,2.2101338,2.0436711,2.1035547,2.1482327,1.904512,2.2887385,2.0802236,1.9785625,2.222772,2.1537926,2.2026289,1.7970672,2.4258478,2.096486,2.3993065,2.9929645,2.7384517,2.5496402,2.720873,2.7105262,2.6531236,2.5877209
39,2.997047,1.9069339,3.1974137,2.2413278,3.2750847,3.1245735,2.5560265,2.7092948,2.4829466,2.5086288,2.1857572,2.3467054,3.1339455,3.158917,3.1446123,2.90691,2.9942446,2.9767435,4.2021575,3.983832,3.5992436,4.075267,3.584914,3.4391365,3.079814,3.1218057,2.7177472,2.408038,3.1002967,3.3686893,2.4857607,2.6048849,2.4297152,2.528034,3.10031,3.2178926,1.615923,2.6803796,1.7983088,0.0,1.9508106,2.276448,2.3458781,2.406373,1.3246124,2.5723472,2.0659673,2.1843855,2.775345,2.6699963,3.1156318,2.5856905,3.3061576,2.9186623,3.3191316,3.6060612,3.2459865,2.8810344,3.2656453,2.6555054,3.685234,3.9658937,3.130801,3.4223373,2.5264661,2.716015,2.6741812,2.6075597,3.7068183,3.4091432,3.5679746,3.1776884,3.7089727,3.8707209,3.8183088,3.7827783,3.3400536,3.6325514,3.2455215,3.271832,3.7967737,3.6642246,3.8808436,3.6726885,2.8869524,2.9300876,3.670067,3.7246733,3.3888085,3.5364652,3.621509,3.6443827,3.2587848,3.5953612,3.8898706,3.7475152,3.6400914,3.5860775,3.5499356,3.533941,3.355413,3.2482247,3.272429,4.0922513,2.6332986,2.844771,2.6251323,2.7357824,2.891564,2.906195,3.0016396,3.0499768,2.5154328,2.7581034,2.8676925,2.7880776,3.024428,2.1668177,2.62695,2.129677,2.0034423,2.3211784,2.3904963,2.4760604,2.3147278,2.2488003,1.8242223,2.4111571
40,2.8666186,1.7656052,3.5500016,2.5515282,3.7117388,3.5863504,2.4792721,2.7418416,2.5695796,2.5266175,1.7356714,2.3552604,2.607057,2.637147,3.139886,3.0428615,3.17724,3.1377273,4.0493145,3.9363835,3.3455896,3.4268584,3.5957565,3.476144,3.0588803,3.0459979,2.6977296,2.7753093,3.1795292,3.3457057,2.7596023,2.56786,2.5012498,2.84883,3.109084,3.100187,1.9158165,1.9364828,1.9050909,1.9508106,0.0,1.8566408,2.5268264,2.4730327,1.6471336,2.1258156,2.313216,2.435023,2.6720104,2.662252,2.9893305,2.2956226,3.050665,2.7625747,2.404151,2.6399362,2.9644003,2.5871403,2.9761472,2.355938,3.4638433,3.7319164,2.7996628,3.0381799,2.5582497,2.7771971,2.7049038,2.627879,3.9271894,3.6046154,3.213392,2.718615,4.0248637,3.944689,3.975524,3.8747888,3.3881292,3.806468,3.2202618,3.3074274,3.6425917,3.3304787,3.5613315,3.4891746,3.0027492,3.0396075,3.607079,3.6479268,3.474824,3.612411,3.6789594,3.7129896,3.1994488,3.5131757,3.8851805,3.7261584,2.4683151,2.4256635,2.3751152,2.3561354,2.1999257,2.0438375,2.0927725,3.1998894,2.749081,2.993176,2.8357604,2.9588578,3.1791027,3.2279832,2.7256858,3.2460933,2.4178255,2.752746,2.805172,2.660943,3.1943653,2.5141816,3.1252024,2.7537825,2.855579,3.21087,3.2183645,3.3200715,2.8959084,2.9016387,2.8747404,3.3168728
41,2.6018722,1.3115332,3.6662464,2.0096793,2.957778,2.8593743,2.0663452,2.1932554,2.347171,2.2642188,1.9941617,2.7834918,2.3509188,2.3777773,2.6850777,2.5966177,2.2448967,2.2128074,2.9524531,3.0752084,2.939546,3.0188954,3.1372993,3.0581641,2.624361,2.7325594,2.3356311,2.454685,2.8739636,2.7234373,2.3840213,2.33471,2.313263,3.1632144,2.8821754,2.4648771,1.7749082,2.0537386,1.8538035,2.276448,1.8566408,0.0,1.2782286,1.2307158,1.8705553,2.2156928,1.9304433,2.1996148,2.6419926,2.6120903,2.8346322,2.2360492,3.1444244,2.5515947,2.7106307,2.8778026,2.7299528,2.33014,2.4647107,2.014883,2.876866,3.1741824,2.4661171,2.2352152,2.411959,2.5283096,2.458157,2.4702435,3.2862332,2.8533897,2.7408538,2.373325,3.3869538,3.102005,3.0963163,3.033668,2.6106088,3.0845573,2.4621363,2.5188885,3.3036916,3.0108569,3.3651676,3.0652533,2.8616388,2.893903,3.1690729,3.200569,2.871545,2.9933257,3.1177402,3.1175406,2.6226757,3.0787556,3.3167658,3.2074652,2.742294,2.7075543,2.6965373,2.7092972,2.5365567,2.5060143,2.5227187,3.5189753,2.0659962,2.4970286,2.2320328,2.3153172,2.3655765,2.5029485,2.125889,2.5216184,1.2147646,1.5718992,1.9189364,1.7857319,1.944915,1.892629,2.472355,1.877908,2.499431,2.8635068,2.9841979,3.0233254,2.5163321,2.4869146,2.5417197,2.9289367
42,2.9484012,1.4017302,3.719173,2.1354856,3.0494096,2.5421703,2.4239461,2.4667253,2.3691049,2.4465802,2.3152175,2.814347,2.7562158,2.7955587,2.891121,2.7506936,2.4077282,2.3606796,3.3670595,3.3921356,3.1332204,3.0927079,2.9776008,2.8845875,2.6209192,2.6249115,2.3067145,2.5202017,2.9291503,2.879256,1.9034151,2.0158315,1.9348731,2.8356092,2.4958296,2.22096,1.6194171,2.6321416,1.8144543,2.3458781,2.5268264,1.2782286,0.0,0.20066212,1.710838,2.190649,1.9273045,2.2135353,2.659309,2.6067598,2.7136316,2.1652224,3.1199002,2.5570674,3.291407,3.422325,2.7504356,2.2883687,2.4946504,1.9415593,2.7811239,3.1476552,2.354635,2.2017915,2.365087,2.494803,2.4498367,2.419527,3.0700102,2.607283,3.0603044,2.824739,3.03084,2.89844,2.7388146,2.6879408,2.6503906,2.7922013,2.5538707,2.5551689,3.4409034,3.2885733,3.4764004,3.1975796,2.7889485,2.824265,3.2589462,3.2917573,2.600241,2.7912407,2.9680417,2.9706798,2.6686249,2.9641027,3.1407874,3.023721,3.6944053,3.6666396,3.6540241,3.658368,3.407048,3.4047928,3.425135,4.2349186,1.9068235,2.327834,1.9396621,2.0014951,2.148291,2.3015997,2.1562307,2.3934293,1.5160658,1.8119808,1.9227006,1.9593053,1.5919608,1.5983764,2.1591449,1.4610553,2.6038644,2.9880013,3.0512197,3.1645792,2.7867503,2.7558293,2.7457616,2.9375474
43,2.9488647,1.3337175,3.7445917,2.191849,3.0553079,2.5728061,2.442195,2.4849083,2.3775938,2.467306,2.2675798,2.8156307,2.733039,2.7745774,2.9152982,2.7797,2.3763366,2.3282907,3.3267674,3.3931992,3.1537752,3.072681,3.0250924,2.9385443,2.6182148,2.656006,2.2987614,2.5501893,2.926183,2.867476,1.9588041,2.0234704,1.8800969,2.8197498,2.4730096,2.1591802,1.636599,2.5887501,1.8064369,2.406373,2.4730327,1.2307158,0.20066212,0.0,1.7038338,2.1169388,1.9354688,2.2265568,2.6338904,2.5891852,2.67702,2.1055882,3.0451317,2.5100808,3.2136958,3.3335032,2.6461136,2.2187874,2.4273078,1.8736032,2.7742975,3.1274872,2.332907,2.1905587,2.3427062,2.473714,2.4212198,2.390041,3.054812,2.5955634,2.9850755,2.7838113,3.0542343,2.8745272,2.7129562,2.6474822,2.6350422,2.7746022,2.5355177,2.5368793,3.3696172,3.2119844,3.392191,3.1264162,2.7555513,2.7889102,3.20261,3.234846,2.577443,2.7633,2.9303157,2.935645,2.607173,2.8871193,3.090419,2.9612608,3.625944,3.6019392,3.5891032,3.5922916,3.3461783,3.3501265,3.367243,4.1582212,1.8758273,2.2659855,1.9139233,1.9815632,2.124934,2.2848938,2.081323,2.3477821,1.5303869,1.8005518,1.8989383,1.9326587,1.5936302,1.6145887,2.1524377,1.550895,2.6509912,3.0587645,3.0930786,3.2156425,2.7957635,2.7697284,2.7699504,2.9572847
44,2.8379462,1.3645473,3.3411908,2.2785258,3.1629574,2.8492997,2.5228975,2.658363,2.2450354,2.335183,1.7718794,1.9389079,2.8010938,2.839056,3.0477188,2.8369262,2.855637,2.8370972,4.005357,3.757823,3.5435336,3.6065433,3.4986126,3.3537087,2.6562426,2.9227371,2.3717334,2.4267323,3.014179,3.2329717,1.9653817,2.0383015,1.9143269,2.3466604,2.492812,2.7228143,1.2854097,2.5138588,1.508136,1.3246124,1.6471336,1.8705553,1.710838,1.7038338,0.0,1.7681718,1.7306244,1.806221,2.5173795,2.4403863,2.6879978,2.0391634,2.9044971,2.5206304,3.0526936,3.300258,2.7210717,2.277396,2.7317083,2.050601,3.4108515,3.7275238,2.7329748,2.9881935,2.172418,2.4205258,2.3694084,2.2680259,3.5898905,3.0299866,3.327258,3.0015657,3.365471,3.5225606,3.3841782,3.3184187,3.1275985,3.3245368,3.047589,3.035555,3.6644611,3.4157689,3.579962,3.3893619,2.6697216,2.7103803,3.4656792,3.5120754,3.0064554,3.196977,3.3356175,3.3596778,2.9433463,3.2175384,3.5515876,3.3640132,3.594595,3.5516167,3.5065587,3.4881823,3.2891257,3.1977472,3.2384694,4.05887,2.1719058,2.4580553,2.1377394,2.292064,2.568062,2.6783738,2.4854548,2.7351046,2.112091,2.3421829,2.2290893,2.188431,2.638938,1.8198742,2.203093,1.8103684,2.4296515,2.8155234,2.8632894,3.0222158,2.668375,2.62229,2.2818236,2.6691303
45,2.9409978,1.4396125,3.1683297,2.1426806,3.4424784,2.9991643,2.244812,2.2324183,1.9619229,2.0580893,1.8674444,2.5588548,2.1125052,2.1900775,2.8848543,2.77411,3.1543767,3.1257837,4.2806487,4.074675,3.7554078,3.7103763,3.5982673,3.4999883,2.420631,2.777799,2.256836,2.6237292,2.8498743,3.0628142,2.4025948,2.3519576,1.9572386,2.27311,2.3472657,2.323628,1.414222,2.2742367,1.2559738,2.5723472,2.1258156,2.2156928,2.190649,2.1169388,1.7681718,0.0,1.8033282,1.9286706,1.6604329,1.7047604,1.9331278,0.9201582,2.1218827,1.6575245,2.297086,2.4734511,2.2136202,1.700168,1.975049,1.2409836,2.9469688,2.9698396,2.2192073,2.6271188,2.4226966,2.6336122,2.5538917,2.5477943,3.4283357,3.063188,3.3039057,3.039912,3.5066242,3.117425,3.0429497,2.9294436,3.229958,3.2067778,3.103648,3.1378636,3.618688,3.3053102,3.594252,3.2541692,2.8131661,2.8462198,3.3145642,3.3389585,3.212119,3.4202516,3.4339585,3.4315002,3.000923,3.216286,3.3946288,3.3659039,3.234199,3.2243927,3.175857,3.1519318,3.1984086,3.2118585,3.21294,3.7881744,2.0382853,2.3246014,2.36094,2.2496707,2.2212412,2.4050496,1.7482255,2.4092607,2.3184829,2.0516903,2.1330502,2.1396012,2.5696006,2.230314,2.6406689,2.4265046,3.068387,3.6883323,3.367729,3.2554474,3.2161849,3.232137,3.152312,3.0117397
