,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8972528,2.4590251,2.1281328,2.0864477,2.3763154,2.6184103,2.1777956,1.9817089,2.3586118,2.2740166,2.3067143,2.2966034,2.7816944,2.2530928,2.6204653,2.3746488,1.9205319,1.6358999,2.0217497,2.3333595,2.9298725,2.4351802,1.8762571,2.0198,3.2573347,2.3761346,2.7964005,2.319959,0.0,1.2236866,1.2950696,1.4522227,2.3575776,2.4602594,2.599545,2.6248305,2.743696,2.267634,3.1095383,2.6953664,2.5047433,2.5127199,2.4519432,2.4702182,2.7118125,2.5548556,2.7174807,2.611574,2.4352407,2.341041,2.9665673,3.023511,2.6264741,2.568734,2.531903,2.5485556,2.1317637,2.2601361,2.4986894,2.5866365,2.0881553,2.1676278,2.349961,2.2642686,2.3785987,3.0242512,1.9453598,2.0140095,2.3868215,2.2041748,1.7110146,2.6324842,2.0831213,2.7028873,3.0505524,3.116724,2.310126,2.288459,1.9905984,2.5353122,2.1987262,1.9710743,1.9654436,2.703405,3.4912808,2.0943985,2.7926288,3.4986956,2.367077,2.2853248,3.4155433,3.5028598,2.5526373,2.5691257,3.6652386,4.100795,2.467804,2.7391934,2.2880898,2.9734964,2.3620048,2.5727005,2.823822,3.018828,3.2573934,3.0112727,3.2148943,3.1898003,2.4460518,2.7625954,2.5516956,2.6813602,3.2238836,3.348332,3.3099709,3.1215937,2.3798685,2.7516203,2.6630938,2.7509084,1.8603688,2.187042,2.7940793,2.4552677,2.3557174,2.14254,2.1746986,1.7224102
29,2.5534766,2.6071002,2.455409,2.4011264,2.6983092,2.520238,2.2063098,1.782267,2.6949458,2.6368299,2.6339905,2.6335003,3.0254257,2.584683,2.3699653,2.7145498,2.2982876,1.7703527,2.3923404,2.1672096,2.8865905,2.4623713,1.8724333,2.0307546,3.2771668,2.436679,2.611565,2.4081488,1.2236866,0.0,1.1904355,1.3810139,2.6957889,2.7775176,2.9029849,2.9291728,2.7602017,2.6273847,3.373296,2.6782055,2.5113077,2.5204074,2.4770324,2.490819,2.4202302,2.176859,2.7479134,2.643943,2.7992527,2.7084525,3.220825,3.2668192,2.6326287,2.6385672,2.84491,2.6669626,2.4727478,2.576902,2.742177,2.8628345,2.4120467,2.4833786,2.6474595,2.5808816,2.355667,3.007196,1.8257617,1.9788191,2.274644,2.3096213,1.6437006,2.3649132,1.9759845,2.5971074,2.1896222,2.247966,2.167291,2.1892302,1.8850049,2.4740288,2.321128,2.0902922,2.109331,2.6628718,2.9892218,2.002688,2.752787,3.4601715,2.4637327,1.9022378,3.0406792,3.1834106,2.5348225,2.4916053,3.1792693,3.6554956,2.339276,2.6322238,2.0100963,2.8342538,2.3619423,2.5511196,2.7043796,2.9890862,3.2058363,2.962359,3.192948,3.177174,2.4753666,2.8055623,2.5465813,2.6799855,3.104777,3.2007089,3.1799195,3.0805087,2.3719885,2.7301812,2.3778021,2.6921375,2.231861,2.572512,3.1480324,2.8715594,2.032754,2.0262985,2.1779935,1.9602374
30,2.9383404,2.5405624,2.2145958,2.1724026,2.4885268,2.4268563,2.2712228,1.7449459,2.390353,2.3255386,2.310677,2.3021228,2.796971,2.2697744,2.0728211,2.2657092,1.9018347,1.5087575,2.20224,2.020229,2.821897,2.3532739,1.9295276,2.0219164,3.0625882,2.1888354,2.910083,2.196178,1.2950696,1.1904355,0.0,0.6617904,2.3460217,2.5049946,2.6440585,2.7025917,2.8991706,2.3160226,3.1338463,2.6514778,2.4990177,2.5043252,2.4465039,2.4811914,2.3463604,2.352531,2.722992,2.6131904,2.4583752,2.3235755,2.9655924,3.0182724,2.344092,2.5370362,2.5408669,2.2933867,2.3501086,2.4749882,2.750144,2.8160317,2.356225,2.448872,2.6084986,2.528181,2.3101988,2.9988804,1.8999444,1.9577554,2.6285813,2.5181327,1.9296591,2.6115625,2.2971885,2.7838526,2.7727726,2.7943301,2.4557028,2.4141161,2.1599054,2.617346,2.2374604,2.0373697,2.0898576,2.6296601,3.27638,1.9993742,2.446546,3.1813927,1.9101055,1.9155861,3.0243702,3.0427558,2.5555263,2.5374045,3.5471528,3.9128745,2.2335792,2.5255582,2.1277804,2.7387276,2.3560112,2.5187583,2.5966375,2.8902242,3.2206104,2.8786135,3.1548944,3.1333265,2.5007036,2.6516044,2.3734298,2.9220893,3.104427,3.2396874,3.2475889,3.145865,2.3034775,2.7982516,2.3150697,2.5666082,1.5859233,1.9058183,2.6357203,2.248018,2.0406659,2.064574,1.9129581,1.5840566
31,2.7524617,2.4061344,2.026548,2.0003865,2.3385675,2.2873697,2.3975341,1.8938978,2.220801,2.1798444,2.1058981,2.1220827,2.627442,2.0613708,1.9059378,2.0804667,2.0800343,1.8321607,2.4841554,2.3075194,2.9719286,2.2542586,2.108145,2.1470337,3.2649803,2.234147,2.9772842,2.230045,1.4522227,1.3810139,0.6617904,0.0,2.5608118,2.7867541,2.9395695,3.0358574,3.1158884,2.5613422,3.2606366,2.8262706,2.7312484,2.7340617,2.6549652,2.687708,2.25309,2.6173155,2.940079,2.8360558,2.7370706,2.5444863,3.2343354,3.2938333,2.7032044,2.8167553,2.8627899,2.6361978,2.5568552,2.6522872,3.0368645,2.9885375,2.566332,2.6635258,2.8197072,2.738935,2.3111286,3.159764,2.192879,2.237092,2.8058147,2.7893317,2.1947732,2.8091223,2.512289,3.0948732,2.8977406,2.9479482,2.7493699,2.7170084,2.421853,2.952238,2.5076482,2.2900429,2.3023458,2.8585598,3.582343,2.3453841,2.7165196,3.5509644,1.8352138,2.194701,3.0928578,3.0944023,2.6793263,2.6343553,3.7332728,4.073976,2.5470345,2.7608945,2.3209214,2.9391758,2.6737661,2.7882788,2.780648,2.994008,3.5391827,3.186342,3.4999964,3.4746797,2.7807188,2.9086847,2.5472498,3.0725315,3.3088615,3.447331,3.446206,3.4400818,2.4781609,3.0784051,2.5844314,2.7802794,1.8654402,2.1216094,2.8684576,2.418609,2.175405,2.2056751,2.090945,1.7447047
32,3.387286,2.850276,2.7027245,2.6124089,2.758698,2.806347,2.9438736,2.6891234,2.9368331,2.875355,2.712159,2.706897,2.4477363,2.658453,2.7795374,2.4996858,1.6312352,1.9541171,2.3577447,2.3624883,2.3938715,2.5746837,1.9177556,1.9915112,3.0890384,2.8697395,3.7237809,2.7594037,2.3575776,2.6957889,2.3460217,2.5608118,0.0,1.074889,0.96749854,1.1345723,1.4897652,0.5537213,1.8604021,1.4852815,1.282129,1.2917597,1.2096411,1.2829992,2.572803,2.1800478,1.30415,1.2172099,0.9555084,0.8193801,1.9137738,1.9759113,1.3662331,1.2475513,1.1182741,1.2543491,1.387251,1.9029713,2.0030816,2.1341574,1.4713672,1.5109075,1.6157967,1.5619539,2.8290386,3.0496795,2.373249,2.0636249,3.1117673,2.8655806,2.466487,3.308516,2.5394058,3.2190757,3.3407507,3.4022274,2.9201128,2.8403225,2.4496346,2.7182002,3.182286,3.0726838,2.9025335,3.0972435,3.6773717,2.4820313,2.854049,3.0750895,2.7962756,2.4343574,3.0599074,3.078699,2.6858644,2.6872897,3.3644767,4.1421638,1.9400969,2.1084874,2.9941878,2.7038884,2.1516411,2.1552148,2.2269049,2.5381174,2.8537352,2.427249,2.8849232,2.8611696,2.694762,2.5638776,2.459632,3.2533948,2.2823706,2.4553113,2.4809961,2.6726213,2.5976934,2.559913,2.7091677,3.063789,1.920851,2.04813,2.8982213,2.4182103,2.122437,1.9189876,2.0065486,1.6526777
33,3.5714579,3.1560044,2.897671,2.8178499,2.8625731,3.0323925,3.063593,2.9700928,3.1839879,3.065781,3.0006766,3.0098221,2.5783904,2.9776344,3.036583,2.871036,2.0992072,2.2304025,2.532042,2.5118825,2.6304715,2.7206306,2.2715397,1.9820238,3.3616436,3.2363458,3.9776647,3.1944847,2.4602594,2.7775176,2.5049946,2.7867541,1.074889,0.0,0.48516184,0.6560878,1.5680776,0.60005367,2.258543,1.8208491,1.3467199,1.3668898,1.4840366,1.4316518,2.6773093,2.0003862,1.3451642,1.3484268,1.0333601,1.2712309,1.9065682,1.8967367,1.1669886,1.3686649,0.87825423,0.96768284,1.5644282,1.991852,2.0516913,2.1072757,1.6785647,1.6663018,1.6844059,1.6698495,3.083951,2.7928984,2.424045,2.2171803,3.228691,2.8396235,2.5221522,3.398461,2.7127266,3.242575,3.5527213,3.650404,2.702552,2.6176467,2.6292536,2.9937294,3.2217958,3.2974663,3.2677593,3.464562,3.61941,2.7075076,3.089679,2.938559,3.0093398,2.4101706,3.5041862,3.555275,2.715425,2.8234303,3.4322152,4.1194725,2.148964,2.440032,3.454338,2.9843254,2.1608038,2.35778,2.704935,2.8944936,2.746702,2.5169852,2.5862675,2.5727966,2.9958112,2.9304385,2.6339648,3.3479044,2.602964,2.7109559,2.668815,2.3193293,2.650187,2.0769928,2.6981666,2.90905,2.0656111,2.2833912,2.9046435,2.5298252,2.6094372,2.3288612,2.447576,2.1821547
34,3.6761916,3.28688,3.0509753,2.974495,3.0748947,3.194469,3.1587367,3.047346,3.3515534,3.2581534,3.1641178,3.158681,2.6425378,3.134978,3.1883962,3.0154257,2.1376898,2.273901,2.6534195,2.618924,2.6651115,2.856665,2.2838771,2.1823542,3.4553726,3.3656042,4.104826,3.332945,2.599545,2.9029849,2.6440585,2.9395695,0.96749854,0.48516184,0.0,0.35755637,1.4423457,0.5691621,2.2250202,1.7697605,1.310107,1.332806,1.4589413,1.4002059,2.8997607,2.1556726,1.2841527,1.2964844,0.9574213,1.1868238,1.8262867,1.8247529,1.1938936,1.3188308,0.934428,1.1060082,1.6367506,2.0922935,2.0101056,2.1806798,1.678117,1.6618961,1.6697016,1.661897,3.2384644,2.996759,2.5307794,2.290671,3.29956,3.0328376,2.6471229,3.5316074,2.8187554,3.3336499,3.620462,3.6878946,2.8650086,2.7807593,2.6836538,3.0238886,3.366348,3.3557823,3.3206677,3.5192087,3.7107093,2.7731118,3.1160562,3.0096931,3.164533,2.5187,3.4323018,3.4834619,2.887466,2.9500737,3.456409,4.175596,2.1736465,2.4276445,3.5157962,3.0073814,2.2749522,2.4106843,2.6734686,2.9312897,2.9086475,2.5967507,2.8026989,2.7941551,3.1270535,3.027422,2.80344,3.509103,2.575773,2.6749969,2.6138136,2.4934397,2.7465034,2.2769535,2.8682973,3.054935,2.0955153,2.3248012,3.0027466,2.6146567,2.6277606,2.321643,2.4571075,2.2222712
35,3.8185332,3.3437169,3.2262917,3.1552086,3.2186472,3.3646357,3.2254193,3.104182,3.4879215,3.4136684,3.329592,3.3147917,2.8139129,3.2952302,3.379446,3.1823075,2.2291956,2.324011,2.7027428,2.7404366,2.8029015,3.0337465,2.390891,2.2825077,3.4377732,3.3567164,4.0621533,3.3274217,2.6248305,2.9291728,2.7025917,3.0358574,1.1345723,0.6560878,0.35755637,0.0,1.5071983,0.7775564,2.132127,1.9331261,1.4616945,1.4863406,1.6147435,1.5693519,3.1081638,2.2511613,1.4576513,1.458719,1.0026677,1.2825009,1.8695139,1.8563815,1.2997842,1.4866546,0.99531776,1.2102253,1.7911433,2.2131364,1.9898025,2.290198,1.7520015,1.7419145,1.7925628,1.793927,3.3516366,2.9889424,2.5354586,2.366405,3.308501,3.0201323,2.6607506,3.5849593,2.7717094,3.2499976,3.6046164,3.6724076,2.9138849,2.8289144,2.7428508,2.9885523,3.2926311,3.4050407,3.2963424,3.479389,3.7018976,2.8641813,3.134826,3.0917869,3.279234,2.5613399,3.484824,3.5254154,2.9608414,3.0016284,3.4495468,4.1565404,2.1954315,2.4260838,3.4926975,2.9830248,2.2676663,2.398652,2.6861691,2.990433,2.8440466,2.6163743,2.764619,2.756929,3.133613,3.0378988,2.8394086,3.5198305,2.5182984,2.609489,2.5426168,2.3312418,2.8533928,2.3302712,2.9866529,3.1228137,2.172356,2.3588798,3.0031197,2.60635,2.664153,2.4482617,2.5934737,2.3161995
36,3.306737,3.195592,3.1679955,3.0714035,3.1403193,3.0048888,3.2821872,3.1058908,3.4535758,3.3987114,3.3060403,3.2781858,2.6346753,3.2247174,3.0931978,3.098049,2.2750387,2.4614613,3.0419743,2.8896568,2.589878,2.8162627,2.1184263,2.2024698,3.5228176,3.3676944,3.9034443,3.2622967,2.743696,2.7602017,2.8991706,3.1158884,1.4897652,1.5680776,1.4423457,1.5071983,0.0,1.396678,2.3072717,1.6144431,1.4524796,1.4771608,1.4830664,1.4417074,2.9863029,2.2461545,1.4519488,1.420378,1.7617023,1.7353153,2.3080406,2.3357885,1.760565,1.551414,1.7082362,1.7901889,2.00791,2.3716395,2.3257248,2.485771,2.0263655,2.023893,2.079273,2.0638547,3.393593,3.3194847,2.7078047,2.126632,3.071943,3.2514794,2.7763886,3.6041636,2.6184132,3.2775967,3.126263,3.203739,2.8895814,2.8414414,2.5479827,3.0052755,3.5463815,3.5582335,3.1956933,3.4420557,3.414293,2.6547432,3.2605023,3.392151,3.4439454,2.4489958,3.0807555,3.3446374,2.723548,2.73792,2.8666968,3.8947554,2.054633,2.2291536,3.236621,3.228916,2.2037723,2.2534587,2.4691873,2.7229946,2.9397173,2.6977422,3.031302,3.0211563,3.1431792,3.0367224,2.7013874,3.451403,2.5150795,2.6272428,2.45184,2.6243863,2.9540474,2.508404,2.931785,3.4695084,2.7577882,3.0795488,3.7106946,3.3531857,2.3371785,2.1410992,2.6348333,2.3212726
37,3.4027634,2.9630675,2.7088277,2.628802,2.7528894,2.8573728,2.9301374,2.7675455,3.005321,2.9118195,2.8049686,2.800691,2.4409306,2.7626612,2.8407133,2.6202698,1.7902155,2.0335279,2.3960342,2.3940556,2.4993448,2.569084,1.9800055,1.9328028,3.268653,3.023707,3.8402166,2.95622,2.267634,2.6273847,2.3160226,2.5613422,0.5537213,0.60005367,0.5691621,0.7775564,1.396678,0.0,2.009402,1.5420818,1.2143966,1.2306758,1.2510737,1.2388554,2.6132908,2.080416,1.2531011,1.2106541,0.8544433,0.89346045,1.9292505,1.9608727,1.2006127,1.2125177,0.9057171,1.0492976,1.4201876,1.9063934,2.0013897,2.0795884,1.5193483,1.5319963,1.5904597,1.5504924,2.9155157,2.8821504,2.3286011,2.0243163,3.1588178,2.8396647,2.4519246,3.3336313,2.5916378,3.2365408,3.429025,3.508602,2.7889793,2.705883,2.4462757,2.8062773,3.1181839,3.0915687,3.0035744,3.2670472,3.6202977,2.5255744,2.895294,3.014146,2.862103,2.317367,3.24053,3.290167,2.697395,2.742777,3.3271134,4.1052356,1.9547745,2.220991,3.1651514,2.822145,2.0668519,2.1807396,2.4040036,2.635268,2.8115246,2.4667928,2.7528665,2.7345755,2.8330636,2.7081661,2.5047436,3.286001,2.4410427,2.5826077,2.6080413,2.5288868,2.5232568,2.2617605,2.6601222,2.9138322,1.8608271,2.1003404,2.9096727,2.4126022,2.317501,2.022813,2.137095,1.8399363
38,3.974262,2.9681919,3.5790308,3.5393834,3.3354135,3.3993373,3.641928,3.372969,3.5021298,3.6038976,3.4430182,3.353884,2.957011,3.3144298,3.6442523,3.193122,2.5590928,2.8435445,3.1855066,3.4591267,3.2808747,3.4497335,3.0037541,2.7435763,3.0691574,2.7882676,3.5447464,2.6180954,3.1095383,3.373296,3.1338463,3.2606366,1.8604021,2.258543,2.2250202,2.132127,2.3072717,2.009402,0.0,2.5282753,2.5289948,2.5421624,2.45784,2.5518494,3.419332,3.1153138,2.5479584,2.4764535,2.0575252,1.9728607,2.9997003,3.0340564,2.441968,2.5135117,2.0720675,2.2715423,2.6632512,2.9211118,2.7978203,3.0294814,2.44476,2.5159445,2.7963974,2.794105,3.5163739,3.5525076,2.8950477,2.9964812,3.7461724,3.4033072,3.0460756,4.1133566,2.5758634,3.3862033,3.3603199,3.4807289,3.9452417,3.8855076,3.1655066,3.099787,3.1981204,3.8938644,3.1916249,3.0885096,4.0827394,3.4409478,3.210731,4.0352397,3.386677,2.9950006,3.5191052,3.4309382,3.41763,3.2376883,3.5128276,4.3177385,2.582832,2.5515335,3.0538769,2.7214186,2.7180402,2.53679,2.5529885,2.705918,2.9911432,3.0012066,3.2696218,3.2399135,3.0853207,2.8341408,2.6305408,3.3569925,2.1114347,2.303995,2.5222068,2.3130445,3.47594,3.3540268,3.609694,3.7891898,2.932818,2.6997683,3.680904,2.8817806,2.4580915,2.9275463,3.1017842,2.496995
39,2.9661522,3.0813603,2.7644837,2.6562827,3.1077836,2.7481866,2.688602,2.3665445,2.9252508,2.8206654,2.9236498,2.9353483,2.6240852,2.8758337,2.593807,2.7441034,2.02009,2.2588072,2.7265584,2.2402442,2.1185405,2.419406,1.6900063,1.9072934,3.4048746,3.2824566,3.611765,3.1572196,2.6953664,2.6782055,2.6514778,2.8262706,1.4852815,1.8208491,1.7697605,1.9331261,1.6144431,1.5420818,2.5282753,0.0,1.1184512,1.1129656,0.96380645,0.9992437,2.319949,2.0244026,1.1890448,1.0974969,1.6653497,1.5645572,2.7295427,2.7784848,1.6345627,1.1509666,1.7160841,1.6937743,1.7194649,1.8550155,2.1832662,2.1162949,1.8823737,1.8794843,1.8564767,1.8053945,2.7722464,3.050702,2.2905223,1.9271843,3.2233624,3.0582302,2.4914541,3.2528996,2.7292843,3.5999024,3.0208995,3.101411,2.9981363,2.9564433,2.3017533,2.8330219,3.1150064,2.9207158,2.926645,3.0518796,3.0941498,2.420665,2.4405584,2.943398,2.7530622,2.0428052,2.644448,2.7345834,2.9839368,3.0330338,2.7126195,3.4252427,1.9337676,2.2129707,3.028842,2.8097363,2.2039542,2.2860663,2.267119,2.5649414,2.7560627,2.223087,2.7754607,2.7586253,2.790819,2.491223,2.3993382,3.2645705,2.3882766,2.5243914,2.8896585,2.9365923,2.1416914,2.2340305,2.3812602,2.6325707,2.1941833,2.5282867,3.7372,3.040099,2.0626006,1.632827,1.8370959,1.998157
40,2.9755301,3.0525172,2.8300009,2.7467403,3.076186,2.7666135,2.6462362,2.391173,2.984396,2.8841643,2.9519386,2.9559822,2.613895,2.9149008,2.6996129,2.8055177,2.1139903,2.1829069,2.4993765,2.1048944,2.3563344,2.4666245,1.7984614,1.8397832,3.4325547,3.1616058,3.6308784,3.1423578,2.5047433,2.5113077,2.4990177,2.7312484,1.282129,1.3467199,1.310107,1.4616945,1.4524796,1.2143966,2.5289948,1.1184512,0.0,0.039820924,0.35791618,0.29770082,2.3034143,1.7004948,0.403456,0.34109563,1.1326789,1.1571676,1.8372654,1.8669177,1.1438214,0.67283785,1.2328117,1.3055632,1.4222867,1.6617608,1.7693071,1.867646,1.5128105,1.4674547,1.4657929,1.4477286,2.7502015,2.8784757,2.242316,1.9684962,3.0633144,2.8783083,2.3776588,3.1582384,2.5102613,3.1262403,3.0189657,3.0726376,2.518206,2.466533,2.2461228,2.6510105,3.0822957,2.8166783,2.8298838,3.0512745,2.9822128,2.4368687,2.6883855,2.9637704,2.8348646,2.332787,3.0332386,3.1164026,2.5418975,2.5711772,2.9139411,3.348077,1.5775019,1.9034146,3.0355697,2.5160415,1.7645882,1.8419079,2.0130322,2.2949033,2.3784328,1.8537767,2.344086,2.33581,2.7332006,2.6731293,2.4564521,3.1744275,2.1258528,2.220062,2.25172,2.5312386,2.0877767,1.695541,2.444037,2.5514235,2.1509602,2.432241,3.2017596,2.9595919,2.1389985,1.7362018,1.9315531,2.0747871
41,2.981286,3.0620944,2.83378,2.7506733,3.088457,2.7743134,2.6509624,2.390142,2.9843414,2.8827553,2.9570131,2.96153,2.6214802,2.9198475,2.7009127,2.8094733,2.1263952,2.1971285,2.506574,2.1086428,2.3709323,2.4761822,1.8090569,1.8547994,3.4462755,3.1684623,3.6361892,3.1496644,2.5127199,2.5204074,2.5043252,2.7340617,1.2917597,1.3668898,1.332806,1.4863406,1.4771608,1.2306758,2.5421624,1.1129656,0.039820924,0.0,0.33859938,0.2795792,2.2946563,1.7013409,0.40879637,0.34185603,1.1383772,1.1553005,1.84944,1.8797725,1.1567855,0.6803047,1.2464045,1.3169771,1.416759,1.6515082,1.7673149,1.8617032,1.5127174,1.4664669,1.4600828,1.4415827,2.7540834,2.8939338,2.2582195,1.9837724,3.0793643,2.8908346,2.392933,3.1658776,2.5279543,3.1454613,3.0323784,3.0865476,2.5358794,2.4845946,2.2599256,2.6631775,3.086124,2.8105457,2.830293,3.056228,2.9899635,2.4441743,2.689884,2.9768865,2.8338726,2.349357,3.0408697,3.122207,2.5570192,2.588408,2.930078,3.3538053,1.5745068,1.9018211,3.0377176,2.5085332,1.7639828,1.8385985,2.005156,2.2874868,2.3780193,1.8474963,2.3447013,2.3360145,2.736884,2.6756399,2.463445,3.1760483,2.1349192,2.2301998,2.2686815,2.552492,2.0880518,1.6991383,2.4535275,2.5533733,2.1597242,2.4412727,3.21401,2.9728842,2.1515534,1.7469237,1.9331318,2.0847347
42,2.966756,2.9898975,2.7896004,2.6958702,3.0664597,2.727708,2.5990696,2.2761662,2.9114468,2.8133712,2.8959355,2.9040606,2.5907881,2.8470824,2.6407793,2.71971,1.9997178,2.1605859,2.4929342,2.1011512,2.3383644,2.4592903,1.7039789,1.8448839,3.3955035,3.0838518,3.530996,3.018177,2.4519432,2.4770324,2.4465039,2.6549652,1.2096411,1.4840366,1.4589413,1.6147435,1.4830664,1.2510737,2.45784,0.96380645,0.35791618,0.33859938,0.0,0.2649988,2.2353904,1.7336129,0.5307423,0.37496296,1.2034132,1.1087501,1.9568827,2.0049946,1.2825873,0.73900914,1.3294014,1.3934065,1.3454903,1.578295,1.7668353,1.8337123,1.4878889,1.4626427,1.473493,1.4348623,2.716872,2.9405284,2.2592762,1.9523588,3.0348122,2.9020154,2.3796477,3.1715357,2.474683,3.178158,2.985357,3.047973,2.603702,2.5535967,2.2209013,2.6165638,3.0443785,2.7553682,2.7157354,2.9534533,3.0276196,2.4014997,2.6399548,3.047776,2.7486324,2.3470879,2.9645658,3.033447,2.5508702,2.5855725,2.9312956,3.3778841,1.5512377,1.8570501,2.902753,2.4686868,1.7590778,1.8003496,1.9128417,2.2275476,2.414317,1.8805788,2.4344633,2.4177616,2.6657903,2.5833516,2.39471,3.135976,2.1419227,2.2713218,2.3138018,2.6410234,2.068057,1.8534282,2.417696,2.577978,2.160608,2.4157326,3.2357123,2.9563253,2.0402856,1.6663494,1.8304093,1.964149
43,2.9714563,3.0800316,2.8110845,2.7249694,3.104837,2.7821364,2.647448,2.3697624,2.9832323,2.8744,2.9714572,2.9679875,2.5459187,2.9194324,2.6840181,2.7979715,2.128714,2.2517152,2.6131449,2.203867,2.4349132,2.4869838,1.7854557,1.8970855,3.5452054,3.211312,3.6708083,3.1699991,2.4702182,2.490819,2.4811914,2.687708,1.2829992,1.4316518,1.4002059,1.5693519,1.4417074,1.2388554,2.5518494,0.9992437,0.29770082,0.2795792,0.2649988,0.0,2.2604122,1.7217082,0.48263106,0.38942426,1.2332436,1.1583719,1.9900013,2.0277636,1.2867547,0.7685786,1.3460139,1.4119755,1.3886114,1.6307417,1.8095818,1.864284,1.5204301,1.4825015,1.4428345,1.4142146,2.8203926,3.0092137,2.3046725,2.012119,3.0760891,2.9956744,2.4414115,3.2450082,2.579664,3.245499,3.0759819,3.143089,2.6140563,2.5694008,2.289067,2.7653794,3.0847616,2.7784643,2.8039584,3.086006,3.050617,2.4398496,2.7017698,3.0613651,2.844615,2.3644419,3.0327215,3.1162548,2.6183867,2.6733077,2.969109,3.4338498,1.5607724,1.8954983,3.0083642,2.5035262,1.7451211,1.8242354,1.9767718,2.2664366,2.486595,1.9722157,2.4698098,2.4573839,2.796547,2.7212029,2.469693,3.1621535,2.2833526,2.394308,2.4089658,2.6787004,2.117185,1.7973269,2.4732132,2.5850363,2.1936789,2.4952536,3.297492,3.0105805,2.1948285,1.7659659,1.9229597,2.1009574
44,2.5487204,2.738164,2.3309855,2.2508645,2.5573342,2.1913903,2.8315868,2.438266,2.430938,2.320926,2.3535922,2.3973458,2.3996773,2.3143642,2.0419667,2.5041113,2.7232745,2.436376,2.8069093,2.2736459,2.638039,2.3424609,2.5957932,2.0814693,3.283491,2.9408891,3.249841,2.89741,2.7118125,2.4202302,2.3463604,2.25309,2.572803,2.6773093,2.8997607,3.1081638,2.9863029,2.6132908,3.419332,2.319949,2.3034143,2.2946563,2.2353904,2.2604122,0.0,1.7437731,2.375491,2.3074934,2.7671573,2.6679254,3.2173686,3.2566535,2.4267826,2.3701596,2.69575,2.4097335,2.086131,2.1402702,2.7907107,2.395284,2.2328277,2.2636888,2.2760062,2.237454,2.3776464,3.5254467,2.5952895,2.7717817,3.1426497,2.9182074,2.3796413,2.9263005,2.8057938,3.5252395,2.8351204,2.9746106,2.9934056,3.007402,2.6630533,3.3593435,3.362542,2.960048,3.24945,3.2536945,3.539315,2.5841856,3.137307,3.3829155,2.2249427,2.5708807,3.3356028,3.349171,2.8519325,2.9590254,3.7559018,4.036567,2.6755283,2.9287508,3.0715477,2.7560248,2.851267,2.9284503,2.9658408,2.937533,3.2583926,2.826671,3.1589804,3.1362672,2.854775,3.0941842,2.6440942,2.6346495,3.1315808,3.2414544,3.3358467,3.318667,2.6582894,2.781296,2.5175495,2.9232824,2.7542613,2.8511732,3.6136289,3.3725848,2.5428522,2.4656148,2.4689958,2.396447
45,3.372651,3.4337628,3.2095418,3.104153,3.333277,3.107627,2.8047402,2.5578434,3.3340225,3.2061307,3.277681,3.3224864,2.9852943,3.2556539,2.9800136,3.3757567,2.7310472,2.3272083,2.7732027,2.3235261,2.907613,3.071778,2.5104613,2.3060498,3.5052018,3.3166919,3.3611255,3.2544806,2.5548556,2.176859,2.352531,2.6173155,2.1800478,2.0003862,2.1556726,2.2511613,2.2461545,2.080416,3.1153138,2.0244026,1.7004948,1.7013409,1.7336129,1.7217082,1.7437731,0.0,1.7312264,1.7124366,2.173433,2.2257388,2.6541243,2.6620364,1.691023,1.865367,2.0878754,1.7442697,1.5337776,1.7459221,1.8531123,1.8455404,1.6591069,1.6499093,1.6382439,1.6349882,3.0205212,3.3114877,2.5220234,2.5676131,2.9706776,2.7318974,2.2167256,2.8341007,2.6690745,3.277766,2.7586436,2.858013,2.6528678,2.666645,2.5324068,3.033759,3.2693405,2.9345202,3.2281744,3.3457663,3.3337688,2.4593267,3.2001712,3.2816446,2.8318968,2.3758054,3.4239228,3.5397007,3.012309,3.1048534,3.548092,3.961701,2.2591927,2.60551,3.1021209,2.6229036,2.416135,2.5625277,2.777038,3.0615666,2.8539367,2.5472207,2.73118,2.7213562,2.9024026,3.176841,2.9448495,2.7602103,2.8871024,2.9729462,2.958024,2.7518966,2.6900318,2.2069628,2.5872912,2.959522,2.7529817,2.988815,3.6188807,3.4285018,2.5909405,2.485635,2.653381,2.4584785
