,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,2.467347,2.5344381,3.47226,3.6012619,2.544304,2.405351,3.1814935,2.4831433,2.657863,2.6078923,2.360677,2.1945093,3.4757502,2.737326,2.4844522,2.4132116,2.453072,2.471983,2.9065516,2.5998924,3.0578299,2.909342,3.174498,2.5696998,2.0768645,3.0558653,3.2102244,3.1138582,3.0185282,3.508103,3.182924,3.0602,0.0,3.253586,2.513885,2.9544067,2.5576062,2.6207743,2.5433037,2.4978983,3.053204,3.0554948,2.9210086,2.7926884,2.9023507,2.8096085,2.7799623,3.1050122,3.525019,3.5822787,3.5339186,3.558751,3.657916,3.1122336,3.5723631,3.4879184,1.962535,2.2417133,2.8958552,2.0684323,2.8655498,3.2971833,2.9431014,2.9832778,2.0191326,1.9478801,1.888889,2.1071367,1.9461595,2.1682508,1.8423632,2.1336915,3.3231685,2.8820844,2.3032117,2.3421817,2.841201,2.7328024,2.970782,2.8482919,3.399207,3.35938,3.4695473,3.4549105,3.9018729,3.9062757,4.191578,3.031916,3.38152,3.3874161,3.1395788,3.3890648,3.1293259,3.125791,3.8611724,3.1754582,3.4685442,3.382342,3.565668,3.6206942,2.8137224,2.8405733,2.9999597,2.9417548,2.907779,2.8584096,2.9388351,2.9106684,2.941842,2.9528298,3.0176146,3.6978319,3.1639404,3.1464763,3.0623345,3.1281657,3.451438,3.5593567,3.4907808,2.8551173,2.624253,2.5920713,2.7766361,2.7115426,2.9370341,3.061382,3.1736174,2.9920344
33,2.4219248,2.4900208,1.8043628,2.0472558,2.014458,2.2079315,2.481853,2.6924648,1.9233656,2.0530758,2.395776,2.2000952,1.7103082,2.0635893,2.0523424,2.0946522,1.9330772,2.166271,2.5508075,2.5915875,2.6406817,2.409078,2.5352178,2.2620296,2.559775,2.1222713,2.2018561,2.1780825,2.4556582,2.3139782,2.4654832,2.3813477,3.253586,0.0,1.9888397,1.8480849,1.6350154,1.6190873,1.5503862,2.0693579,1.5332676,1.5156353,1.4292238,1.4068244,1.1063961,1.0574566,1.6371961,1.9865723,2.2779596,2.3263772,1.9199883,1.9422221,1.6624594,2.5366223,2.3151295,2.2752943,2.4340854,2.5272338,2.5568304,2.114155,2.3118324,2.1857061,2.0929163,2.1927092,2.1701841,1.9921061,2.1122735,2.106908,1.9376355,1.9871502,2.259706,2.2364502,2.0056977,1.8609447,2.2214537,2.2100909,2.6355937,2.6658828,2.4074314,2.646934,2.8927748,2.8196397,2.9765074,2.9437065,2.8628373,2.942883,3.1815536,2.428024,2.6392784,2.6268618,2.2940705,2.1373549,2.123771,2.1125724,2.293229,2.2143724,2.8346024,2.7282872,2.6585894,2.8203526,2.2480178,2.286655,1.975187,1.8637632,2.0920262,2.2244039,1.9753326,1.9966338,1.9699526,1.9732946,2.1845942,2.6162071,1.9911865,2.0090396,2.108053,2.0926619,1.9187055,2.2176387,1.8436987,2.1931067,2.0757499,2.063394,2.2402024,2.073445,1.9217868,2.2632773,2.207714,1.5398042
34,1.9681187,2.0283663,2.2051966,2.6899793,1.5183164,1.6300331,2.2703056,2.1403024,1.4685376,1.0664526,1.8985053,1.6693974,1.8958166,1.7911515,1.7599249,1.7701443,2.0326285,2.273243,2.309458,2.1549814,2.4086964,2.2509468,2.4358594,2.0047247,1.6195043,2.008958,2.1459146,1.9636168,2.2345762,2.296464,2.1430087,2.1343644,2.513885,1.9888397,0.0,1.6354482,1.3399882,1.4164306,1.154745,1.5170394,1.3998783,1.4262792,1.6740042,1.5982537,1.5976423,1.5351452,1.8971558,2.5759308,2.3938065,2.4407735,2.0242689,2.023507,2.2414603,2.3737624,2.3469553,2.3024638,1.976744,2.08231,2.8081908,1.6380485,2.109797,2.1533465,1.9166337,1.9364245,1.7880961,1.5686537,1.5898038,1.6278718,1.5772353,1.7049351,1.7588522,1.831425,1.3225323,1.0773742,1.0908704,0.929778,2.1077409,2.1060681,2.0842764,2.2696707,2.8945763,2.7766168,2.8109221,2.7806842,2.9401567,3.4451258,3.6508582,2.3141663,2.5692847,2.565513,2.2756906,2.2744334,1.9978385,2.0316057,2.4560003,2.0993843,2.8944652,2.7957234,2.7747872,2.7087011,1.8211521,1.8416758,1.7272828,1.5993825,1.8405924,1.9691043,1.8571334,1.8258141,1.9304188,1.9594476,1.6277537,2.4446414,2.1078568,2.0121806,2.02336,1.9820442,1.9901991,2.2632914,2.2684095,2.1494253,1.7454964,1.8706408,2.0442553,1.9376957,1.7173771,2.7553148,1.9839561,1.481595
35,2.2253814,2.2269456,1.5491736,2.2288642,1.9746358,2.180837,2.3375027,2.5930588,1.1769012,1.506698,2.1709611,1.8931983,1.2449175,1.8632886,1.7884843,1.8844934,2.1646523,2.547871,2.2497299,2.2235126,2.333705,2.1989257,2.5945847,2.2986846,2.4047775,2.0983477,1.5981749,1.4524893,2.1183596,2.157425,2.2972577,2.3246586,2.9544067,1.8480849,1.6354482,0.0,0.89851135,0.8379913,1.0639907,1.7068697,1.4351277,1.42607,1.1088911,1.512346,1.4003832,1.3638165,1.8908088,2.5842288,2.1900291,2.201568,1.852563,1.863411,2.340748,2.3026474,2.3042953,2.281705,2.1688073,2.4781184,3.0807307,1.8405437,2.1684382,2.0931573,1.8276812,1.8554939,1.9616929,1.8095168,2.1036284,1.9024631,1.707317,1.8089414,2.354903,2.0469365,1.8167174,1.5874542,2.1460953,1.9844918,2.9430325,3.016721,2.8578382,3.1343164,2.963959,2.8699007,2.8778126,2.8455517,2.6434264,2.9166288,3.1817236,2.1772437,2.5770888,2.5691447,2.29579,2.0763044,2.0625315,2.0862558,2.4037092,2.1513524,3.0694592,2.8852184,2.8138146,2.9804661,2.3778539,2.4129925,1.8667635,1.3991649,1.8807677,2.2444031,1.6260501,1.6586187,1.6970587,1.8520783,1.8718016,2.456361,1.776635,1.6955688,1.8534806,1.7175415,1.6921849,1.9237987,1.919342,2.3526802,2.070138,2.199584,2.3697288,2.238744,1.6607314,2.2263665,2.1367795,1.5001987
36,1.7213888,1.7501911,1.4950954,2.0373156,1.475901,1.630638,2.1352103,2.1521263,1.1088897,1.4015871,1.7744578,1.3904477,1.2696946,1.3533349,1.3658019,1.4110948,1.7491219,2.081992,2.0162601,1.9602258,2.128825,2.0003438,2.241186,1.8374249,1.9005096,1.8328307,1.685622,1.5347521,1.9313167,1.97336,2.0641394,2.0388806,2.5576062,1.6350154,1.3399882,0.89851135,0.0,0.28901252,0.645309,1.1498984,1.405805,1.3989981,1.2780123,1.5823032,1.3286843,1.2262756,1.5393215,2.37641,1.9926347,2.0222793,1.8412013,1.8591007,2.10983,2.170806,2.0364094,2.0005987,1.6270646,1.7934376,2.521449,1.3626735,1.7410043,1.6912748,1.4854823,1.4773527,1.6845199,1.4812012,1.6701592,1.6217743,1.353354,1.5306377,1.873851,1.79875,1.6724457,1.5156729,1.7169015,1.6163942,2.5573165,2.5786715,2.5516808,2.7280188,2.7076242,2.6117916,2.6129417,2.5728335,2.604485,2.8113198,3.0875413,2.1064005,2.3655822,2.3620362,1.9320519,1.8483113,1.7218297,1.7291673,2.1514297,1.8515648,2.8734813,2.6380548,2.7194772,2.884682,1.8763871,1.9150457,1.4305551,1.2768131,1.4383984,1.5800488,1.5064834,1.5438601,1.5766609,1.5727351,1.4199247,2.1000354,1.7769747,1.7382461,1.778635,1.7776725,1.7191211,1.9431013,1.7877373,1.8722545,1.5290207,1.7228147,1.9413073,1.7649871,1.3469262,1.8290466,1.9006983,1.2758843
37,1.8935996,1.916167,1.4882392,2.02174,1.5581794,1.8013383,2.0570288,2.296264,1.1088718,1.4291518,1.8376375,1.514792,1.1207247,1.4630368,1.4179378,1.5233068,1.8024774,2.2084908,2.0064545,1.9627361,2.0959382,1.9868634,2.3239224,1.9057342,2.0675137,1.7544023,1.6055043,1.4639236,1.800216,1.8760153,1.9545012,1.9686849,2.6207743,1.6190873,1.4164306,0.8379913,0.28901252,0.0,0.7132377,1.2609969,1.3910772,1.3823242,1.210393,1.5172131,1.2261285,1.1251874,1.531741,2.3578176,1.9313415,1.9654771,1.735042,1.755525,2.1375394,2.1412816,2.1500232,2.1266797,1.7900406,1.9215273,2.6097522,1.5392982,1.918281,1.8825957,1.6743021,1.6806768,1.7430998,1.5547806,1.7580265,1.6810429,1.4168912,1.564467,1.9737468,1.8521999,1.6611665,1.4769404,1.8629967,1.764232,2.6722543,2.699293,2.5858026,2.848855,2.7592936,2.668755,2.6773815,2.636804,2.5320742,2.7438734,2.9845002,1.9454646,2.443042,2.436018,2.006937,1.7834765,1.826209,1.8158355,2.2359314,1.9334118,2.9430974,2.7433424,2.786447,2.9559224,2.0418246,2.085369,1.6315739,1.1776915,1.6254325,1.7478093,1.6748109,1.7103391,1.7414942,1.7242283,1.614318,2.2785637,1.8585184,1.8133839,1.8904922,1.8576722,1.5963476,1.8586699,1.7018827,2.0141323,1.7082703,1.8778424,2.078376,1.9110168,1.4773207,1.9683495,2.014537,1.3133755
38,1.7437888,1.828141,1.65188,2.2795596,1.4927181,1.6221203,2.1636086,2.1502817,1.0830678,1.2476186,1.8274477,1.495628,1.3015839,1.424829,1.3728335,1.3772635,1.7796925,2.1396253,2.0999632,1.9637952,2.1702218,1.8852185,2.1537418,1.6804769,1.9101015,1.8423439,1.6768417,1.5669684,1.9893079,2.0072963,2.1441784,2.1528018,2.5433037,1.5503862,1.154745,1.0639907,0.645309,0.7132377,0.0,1.317267,1.2863764,1.2880875,1.168901,1.4372624,1.1709803,1.1177305,1.5378127,2.0170944,1.9464258,1.9967132,1.6713309,1.685862,1.9595374,2.1648078,1.8595275,1.843495,1.6640534,1.7426265,2.4327211,1.4480098,1.6786581,1.6719054,1.4313642,1.4460355,1.5519247,1.2926453,1.473092,1.4274794,1.2072598,1.3895211,1.6956109,1.61036,1.5701305,1.3427724,1.5654966,1.4340267,2.4618735,2.431717,2.3238688,2.5052726,2.7280245,2.6364918,2.7905302,2.761244,2.7716253,2.9485252,3.273638,2.1419716,2.3616061,2.3545055,1.9879446,1.9295241,1.751378,1.7509502,2.13096,1.8465574,2.412067,2.2504864,2.2531629,2.3743951,1.7899855,1.8341573,1.3398709,1.1974899,1.4415941,1.5949897,1.5003517,1.5092188,1.4282317,1.4221805,1.4937645,2.1690407,1.5781889,1.5349653,1.6004035,1.5641167,1.6834422,1.8211802,1.6927024,1.776192,1.6609913,1.6206324,1.8328875,1.6825781,1.4643035,2.0798488,1.6474603,1.1579933
39,1.3176289,1.4139439,2.1447794,2.473448,1.1900035,1.2565705,2.0143278,1.8402878,1.5527385,1.6823189,1.4988891,1.0178086,1.7244529,0.8745827,1.2178708,1.2375141,1.3910198,1.6709584,2.3025405,1.7056109,1.938194,1.8878276,2.0721247,1.5865352,1.4900787,1.6399513,2.2420566,2.174093,1.7614669,1.7876467,1.9710183,1.9158653,2.4978983,2.0693579,1.5170394,1.7068697,1.1498984,1.2609969,1.317267,0.0,1.7193211,1.7377219,1.6002628,1.8692641,1.7658659,1.772288,1.3538612,2.5214548,2.000315,2.043076,2.2204401,2.2491379,2.0362964,2.1830516,2.1845357,2.0089886,1.2139034,1.862696,2.7889764,1.6420001,1.5269333,1.6000952,1.5980835,1.5998805,2.1067357,1.8871031,1.7052401,2.0780666,1.7220341,1.9240347,1.6991972,2.1786838,1.9514498,1.7486101,1.5100088,1.540536,2.2554848,2.0440717,2.1826036,2.309089,2.946276,2.8388371,2.668668,2.6500309,3.05256,3.2981272,3.5380325,2.5305572,2.519241,2.5216649,2.2842698,2.2945547,2.0324569,2.0579317,2.4042027,2.1167164,2.9727354,2.7779188,3.1801586,3.2156663,1.4853296,1.5191315,1.6651673,1.608946,1.2610091,1.3811295,1.5523194,1.4917651,1.6967683,1.6599461,1.2907739,2.0975811,1.9426742,1.9788469,1.8898897,2.0057218,2.0629816,2.101533,1.8636489,1.5962875,1.2923628,1.6962497,2.024747,1.7702942,1.8923113,2.132675,2.2109692,1.8126061
40,2.1317987,2.1512537,1.7415802,2.3331032,1.9197552,2.1281202,2.3118274,2.5243936,1.4934498,1.5061231,2.1170435,1.9054501,1.4441955,1.7348787,1.829896,1.9226607,1.7910688,2.1103919,2.4478076,2.208934,2.3321743,2.1844723,2.5947223,2.1229875,2.188761,2.041162,1.7676492,1.6542501,2.1108377,2.1223805,2.3446412,2.3255818,3.053204,1.5332676,1.3998783,1.4351277,1.405805,1.3910772,1.2863764,1.7193211,0.0,0.07580256,1.0023956,1.5588247,1.1638517,1.1611749,1.4425429,2.212599,2.052565,2.0692024,1.9525517,1.9497279,1.877986,2.4165802,2.1764312,2.1637118,2.118666,2.2526855,2.6042964,1.972791,2.2146332,2.0854752,1.8858646,1.9817787,2.1999137,2.002147,2.015584,1.9688131,1.9151927,1.9363285,2.1851673,2.160667,1.6256561,1.2892,1.7813547,1.6725414,2.3376932,2.3813024,2.1925688,2.466736,3.233063,3.1483133,3.1449876,3.1219592,3.1302638,3.5406837,3.747518,2.4134383,2.6169324,2.6022303,2.581324,2.4181454,2.2263505,2.2144878,2.4948623,2.2728703,2.8794992,2.7600648,2.7564712,2.7645955,2.0493035,2.1010742,1.7616588,1.3150706,1.7749591,2.0011425,1.9601363,1.9267961,1.8425145,1.8515687,1.7355378,2.6088939,1.7522839,1.7645116,1.7709492,1.7248458,1.8884097,1.9293752,1.7665787,2.1799726,2.0310252,2.148919,2.312939,2.110186,2.0221307,2.69481,1.8148872,1.4156605
41,2.1454651,2.1612675,1.7204235,2.33126,1.9298553,2.1372843,2.31495,2.5295718,1.5083011,1.537466,2.1267288,1.9190145,1.4559301,1.7567495,1.8495651,1.9434714,1.8047706,2.1202242,2.448056,2.2230713,2.338518,2.1965137,2.6162488,2.1447406,2.2149863,2.0568316,1.7663869,1.6481136,2.1230004,2.1358685,2.3549893,2.3448958,3.0554948,1.5156353,1.4262792,1.42607,1.3989981,1.3823242,1.2880875,1.7377219,0.07580256,0.0,1.0068672,1.5583023,1.1587088,1.1369439,1.434024,2.2095861,2.052768,2.0683403,1.9526585,1.9498814,1.8731076,2.4394445,2.174393,2.1689959,2.1299996,2.2568402,2.5972314,1.9639282,2.2295556,2.1004882,1.8998096,1.9909087,2.204098,2.009395,2.0279007,1.9682548,1.9151859,1.9380955,2.1942093,2.158544,1.6509131,1.3265814,1.8117328,1.7014729,2.3544028,2.4067233,2.217387,2.4891274,3.247782,3.164468,3.1629272,3.138226,3.1386707,3.5383885,3.7458754,2.4066129,2.6211696,2.6062884,2.5739474,2.4096534,2.2302415,2.217463,2.4979994,2.278088,2.8896196,2.7721946,2.7623265,2.7811923,2.0613055,2.1140974,1.7755597,1.3310215,1.7939372,2.0122924,1.966982,1.9352146,1.8478799,1.8596454,1.7483562,2.6145914,1.7600484,1.7736266,1.7820755,1.737687,1.8907595,1.9324465,1.7792754,2.1979425,2.0373018,2.1575735,2.3090115,2.105787,2.0077417,2.6727903,1.7917987,1.4203593
42,2.191424,2.277846,1.7969171,2.254769,1.9540973,2.1780105,2.3481476,2.6486676,1.3938183,1.5837272,2.2005856,1.9544796,1.3099018,1.7609947,1.8027045,1.8991771,1.7782042,2.1453686,2.263424,2.252802,2.4107833,2.1958213,2.6208866,2.1218746,2.3248484,1.9563396,1.6207566,1.6849298,2.007572,2.0595448,2.372878,2.3458793,2.9210086,1.4292238,1.6740042,1.1088911,1.2780123,1.210393,1.168901,1.6002628,1.0023956,1.0068672,0.0,1.0632088,0.87517756,0.95248556,1.2897358,2.013903,1.989974,2.0265996,1.8465652,1.864236,2.0003955,2.306419,2.2396343,2.1510055,2.0633295,2.4375212,2.8915813,2.0208673,2.10862,2.0851576,1.8429458,1.9894689,2.0069962,1.8214542,1.9273375,1.9041103,1.7411093,1.7785667,2.1326516,2.0300226,1.8043724,1.4483832,1.9786819,1.8909302,2.6240463,2.6207635,2.3908172,2.7284043,3.0800633,2.9931254,3.0170097,3.0054533,2.9558241,3.1914551,3.4618547,2.2744176,2.6444628,2.630978,2.34333,2.1032448,2.1283252,2.126557,2.4381948,2.1476996,2.8218188,2.686495,2.7574317,2.8276951,2.248125,2.3127441,1.9836745,1.3847553,1.8394812,2.1896687,1.7595646,1.7357701,1.7060854,1.7948526,1.9863833,2.5601304,1.5908406,1.5656538,1.7493229,1.624607,1.7761928,1.8854793,1.6378876,2.116016,2.0625753,2.137801,2.4015203,2.1932313,1.8277336,2.4835198,2.0199115,1.5362083
43,2.3956285,2.49573,2.025962,2.427844,1.8627375,2.116431,2.257166,2.5606797,1.5845978,1.5102575,2.3426378,2.1076372,1.7109435,2.0838532,2.0516298,2.1423724,1.9915156,2.321183,2.1570382,2.4320676,2.613153,2.398437,2.7581203,2.2561765,2.295403,1.8703669,1.8341672,1.9060395,2.2364573,2.3073475,2.2780921,2.2393916,2.7926884,1.4068244,1.5982537,1.512346,1.5823032,1.5172131,1.4372624,1.8692641,1.5588247,1.5583023,1.0632088,0.0,0.8018098,0.8811373,1.7716634,2.3278763,2.2343469,2.298105,1.6673052,1.684288,2.0338953,2.4210072,2.4438286,2.3638942,2.303754,2.6275685,3.1031384,1.9248137,2.313854,2.401186,2.1380894,2.2713017,1.7743001,1.6110958,1.7338582,1.6603464,1.5329094,1.561183,1.9429827,1.7674267,1.6647775,1.2701981,1.842424,1.7555565,2.5237997,2.5615287,2.307597,2.6515,2.8931086,2.8140132,2.8560073,2.8422863,2.7599251,2.994946,3.299618,2.0475178,2.5069537,2.4923322,2.1967916,1.9448228,2.0035033,2.0214086,2.4060817,2.0509603,2.969799,2.86287,2.8988047,2.972728,2.249583,2.3108115,2.2138977,1.6741763,2.1617875,2.4702427,1.7372541,1.7419274,1.9866234,2.0773282,2.2928438,2.7766254,1.9115058,1.812325,2.0511644,1.8866785,1.5864841,2.0677528,1.8897424,2.291118,2.0433252,2.1236804,2.3906035,2.2001889,1.8311822,2.4880047,2.085455,1.5279132
44,2.239735,2.3384833,1.6325586,2.1441412,1.8288329,2.1029487,2.1909225,2.5509233,1.3081154,1.4041443,2.2334118,1.9961412,1.2796811,1.8885144,1.9233613,2.0241303,1.7745141,2.1485415,2.1142857,2.225719,2.380677,2.1688545,2.5415971,2.0665293,2.351617,1.7797678,1.4767572,1.5431666,2.0513089,2.0981853,2.2084618,2.160452,2.9023507,1.1063961,1.5976423,1.4003832,1.3286843,1.2261285,1.1709803,1.7658659,1.1638517,1.1587088,0.87517756,0.8018098,0.0,0.4359538,1.6018968,2.1941833,2.0426877,2.1099808,1.553828,1.55896,1.8842155,2.2552917,2.2074962,2.1652808,2.1687715,2.2366529,2.5780141,1.8359913,2.110074,2.15026,1.8719473,2.03737,1.750967,1.5475725,1.7677873,1.6812049,1.529448,1.5644569,1.9977945,1.791028,1.6118399,1.1868492,1.8929948,1.7957283,2.571745,2.5843806,2.348571,2.6715143,2.8693268,2.7868364,2.8275135,2.8099327,2.6886175,2.9056818,3.215307,1.9859433,2.4103892,2.38934,2.1703892,1.8841202,1.9444239,1.9103147,2.2615204,1.973641,2.8346488,2.7027566,2.7013693,2.8182352,2.1614664,2.2198248,1.9491131,1.3960837,1.951521,2.12423,1.8305187,1.8576562,1.9459437,1.8797383,2.0544255,2.619405,1.8264141,1.7513353,1.9786851,1.8278463,1.4139416,1.816346,1.5353194,2.1168613,2.088269,2.164986,2.4393191,2.2204287,1.8822658,2.374284,1.9642867,1.3523595
45,2.2939696,2.3758726,1.6597241,2.2233572,1.827372,2.0916185,2.216997,2.5611713,1.4494102,1.5503813,2.249878,2.0291286,1.4309957,1.9843701,1.9824104,2.0859506,1.875782,2.2055318,2.168772,2.273111,2.4101598,2.2404432,2.6394024,2.1838102,2.3861454,1.9053816,1.620053,1.6246538,2.0840366,2.1558914,2.2258596,2.238577,2.8096085,1.0574566,1.5351452,1.3638165,1.2262756,1.1251874,1.1177305,1.772288,1.1611749,1.1369439,0.95248556,0.8811373,0.4359538,0.0,1.454027,2.134113,2.0913012,2.1514254,1.6482522,1.6562439,1.9275117,2.3971674,2.278203,2.2629783,2.2014601,2.238554,2.5693111,1.7781003,2.2291358,2.2712486,1.9991763,2.109101,1.7821782,1.5974014,1.8263221,1.6983712,1.5661331,1.6380634,2.0194945,1.8192832,1.7082404,1.3767976,1.9504162,1.846472,2.585994,2.632693,2.396317,2.7265756,2.9937935,2.9072416,2.9633758,2.9332974,2.7920284,3.0058808,3.2869692,2.002717,2.5788298,2.5608237,2.1216748,1.8400874,2.0179517,1.9888122,2.373096,2.0696747,2.9282649,2.8005202,2.7757218,2.907303,2.214708,2.2757561,2.0258632,1.4698406,2.0672472,2.180928,1.9423512,1.9643105,2.0143855,1.9793575,2.0787506,2.5929418,1.9743546,1.9000856,2.101407,1.987825,1.5849217,1.9596574,1.7726138,2.2356172,2.0777638,2.1772366,2.3673496,2.171031,1.6875663,2.3597476,1.9108247,1.4211098
46,2.117754,2.1874967,2.325427,2.6532063,1.8121587,2.0218678,2.2070198,2.5132816,2.1018856,2.2503257,2.087491,1.8445445,1.8653835,1.6399349,1.6789439,1.7993115,1.6770384,1.9863465,2.7501678,2.1033578,2.2014596,2.1006472,2.557595,2.0842617,2.265036,2.0046482,2.4507153,2.44298,1.8253055,1.888575,2.2586741,2.3146598,2.7799623,1.6371961,1.8971558,1.8908088,1.5393215,1.531741,1.5378127,1.3538612,1.4425429,1.434024,1.2897358,1.7716634,1.6018968,1.454027,0.0,1.6898447,1.9551381,1.9872246,2.2847855,2.3234456,1.8709342,2.582811,2.4964263,2.391309,1.9400454,2.3976793,2.8657238,2.2181973,2.3194377,2.3072133,2.2895536,2.277275,2.5076962,2.317887,2.1579814,2.3947499,2.1579266,2.2905602,2.124259,2.5260315,2.3318145,2.0958989,2.1551778,2.173446,2.4965253,2.3528295,2.098536,2.4750433,3.5238955,3.4364884,3.4538705,3.428021,3.5098252,3.6817315,3.8582082,2.6927009,3.1797383,3.1748722,2.6828027,2.4880886,2.6156282,2.6110446,2.9224093,2.674341,2.9861665,2.8859992,3.1852348,3.217469,2.1420932,2.2130055,2.2354765,1.6671424,2.017484,2.1077023,2.22455,2.1477516,2.0773098,2.1203096,2.0763295,2.613552,2.160636,2.2482374,2.1932619,2.3062365,2.3605196,2.27404,1.996716,2.166536,1.9475881,2.0894957,2.2141693,2.016069,2.0492454,2.619835,2.281717,2.029936
47,2.7483861,2.8286784,2.8828435,3.1322634,2.5080917,2.684841,2.8166428,3.100834,2.6828883,2.78829,2.7230651,2.556408,2.4842737,2.4018378,2.0888128,2.1303833,2.3370974,2.7230985,3.2627285,2.6964414,2.7970927,2.340992,2.7258713,2.2474217,2.8867936,2.5616748,2.9311388,2.949667,2.478292,2.5050058,2.8404841,2.8660262,3.1050122,1.9865723,2.5759308,2.5842288,2.37641,2.3578176,2.0170944,2.5214548,2.212599,2.2095861,2.013903,2.3278763,2.1941833,2.134113,1.6898447,0.0,2.3826506,2.424593,2.5621345,2.6068044,2.285107,2.9381511,2.7511005,2.7295873,2.5944378,2.8402126,2.9909568,2.8591473,2.8529966,2.842323,2.8328927,2.856641,2.7108786,2.5746596,2.3911567,2.5640295,2.4439185,2.5094914,2.3759012,2.6841946,2.8811333,2.6458814,2.7553637,2.777746,3.0336118,2.88445,2.334875,2.684633,3.6379645,3.610108,4.0362167,4.02104,3.873743,3.7919977,4.066194,3.0467162,3.5454206,3.5406764,3.1972015,3.0196204,3.1174707,3.092376,3.3454247,3.1531777,2.2182424,2.2623086,2.3349764,2.3526204,2.701746,2.7699172,2.6306593,2.1620102,2.6354713,2.731096,2.781045,2.711582,2.3318317,2.407725,2.8937883,3.3132346,2.2816727,2.4184809,2.3303778,2.4473743,2.8284748,2.6395843,2.3021216,2.5092864,2.6648884,2.2247958,2.2178214,2.207911,2.7349143,3.1488492,2.5942883,2.3229213
48,2.220575,2.2082214,1.9447298,2.1726413,1.7928584,2.2110858,1.4043131,2.2613,2.0404937,2.2299023,2.372173,2.0588577,1.7903403,1.8033385,1.7845289,1.9464979,1.9931014,2.5828843,2.3527155,2.4478323,2.4313967,2.2532523,2.8203437,1.8943233,2.5144668,1.5205389,2.137359,2.1369689,1.6871698,1.5258602,2.1950274,2.0940216,3.525019,2.2779596,2.3938065,2.1900291,1.9926347,1.9313415,1.9464258,2.000315,2.052565,2.052768,1.989974,2.2343469,2.0426877,2.0913012,1.9551381,2.3826506,0.0,0.14519821,1.3300549,1.356383,1.4961208,1.7916225,1.7702354,1.7605042,2.3997352,2.6162171,3.2082381,2.5296867,2.4030983,2.2626746,2.419345,2.2390096,2.817612,2.583136,2.2990587,2.4490907,2.3523154,2.3069181,2.3637753,2.5319736,1.9760674,2.0649958,2.4558947,2.4835746,2.5079832,2.5248904,2.048696,2.5609426,2.993775,2.947439,3.04246,3.0232687,2.7303247,2.9492147,3.2433112,2.2971194,2.7162933,2.7141533,2.6344726,2.2136786,2.3360364,2.3037663,2.4363098,2.3790824,2.4667308,2.734053,2.991088,3.0404358,2.157035,2.2445004,2.3029115,1.7254994,2.0628269,2.0948482,2.3168867,2.2774527,2.1679156,2.0445666,2.2025146,2.7733328,1.9639161,2.0139005,1.9755225,2.0332823,1.7707782,1.0226679,1.3967068,2.4020152,2.021224,2.0411541,2.1189153,1.9840271,2.3491743,2.6419766,2.4859898,1.7369974
49,2.2523134,2.2270362,1.9439218,2.1781313,1.8440545,2.257479,1.4559277,2.3043869,2.0895212,2.28227,2.4134972,2.0942647,1.8166677,1.8284703,1.8099593,1.9745101,2.0427945,2.6264503,2.4066782,2.4819388,2.4523556,2.286346,2.8521557,1.9505335,2.549245,1.5845816,2.1637254,2.160286,1.7244046,1.5514047,2.237788,2.1291394,3.5822787,2.3263772,2.4407735,2.201568,2.0222793,1.9654771,1.9967132,2.043076,2.0692024,2.0683403,2.0265996,2.298105,2.1099808,2.1514254,1.9872246,2.424593,0.14519821,0.0,1.4012659,1.4259874,1.5362936,1.8495834,1.78346,1.7811947,2.437474,2.6706915,3.2593765,2.566651,2.4493203,2.2814507,2.4530966,2.266984,2.8800094,2.6543195,2.3685772,2.5055516,2.416897,2.3663554,2.4313319,2.5960536,2.0190384,2.1177227,2.5078843,2.5314415,2.551925,2.5820198,2.110232,2.6126695,3.04427,2.9995368,3.087003,3.0668914,2.7651045,2.9957156,3.2850513,2.3583794,2.7553196,2.7540734,2.6912189,2.2742028,2.3817205,2.3535516,2.4754817,2.4318347,2.5259557,2.7701662,3.0300872,3.0820293,2.1905437,2.279114,2.3202434,1.747878,2.0825646,2.133261,2.3397043,2.3001559,2.1808875,2.0725832,2.2200587,2.7893586,1.9758323,2.0332465,1.9781747,2.0457983,1.8231941,1.0852685,1.4409567,2.4419253,2.0343666,2.0637045,2.127495,1.9967666,2.3704264,2.6577458,2.5049357,1.7589362
