,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0649981,2.1656594,1.7306939,1.7509295,1.9808482,2.0888429,1.6429628,1.7687411,2.9620795,2.8322494,2.6988027,2.2538793,2.9158025,3.084252,2.5587833,2.4527738,1.6636707,1.5960902,1.3674144,1.8280408,1.2417232,1.0894922,1.5077351,0.9371646,1.9758817,1.2495273,4.0712337,3.8222315,0.0,1.9238056,1.7873378,2.783839,2.113099,1.7262201,2.308106,2.3360531,2.1336432,2.0214484,2.508738,2.7037716,1.4098588,1.1610656,3.6662872,1.8781172,2.1275349,1.3317481,0.98058337,2.8336701,2.1931238,2.3409073,1.7745034,2.346723,3.4256968,1.955244,1.5677731,2.2054427,2.4281547,2.3337407,3.0714946,2.3492892,3.054567,2.5773072,2.239338,2.5250669,3.8976293,3.8821263,3.7308092,3.6627073,2.460845,2.6861079,2.223509,1.7155306,3.3651693,2.9550889,3.1558683,3.1986816,3.7702413,3.3068197,3.6328297,4.256862,2.4566462,1.9242585,2.3741183,3.314103,3.5189269,3.1197755,2.1987205,3.1380897,3.1257064,3.8436198,3.1572528,2.9751706,3.3408618,2.8867645,3.1101048,3.092021,3.6044967,3.6753452,3.1628954,3.676922,3.674847,3.6171498,3.5300052,3.6884046,2.950413,2.9955578,3.069539,3.1059446,3.070889,3.1831484,3.0905678,2.7404041,3.1988332,2.4501321,2.3203723,2.611983,2.774721,3.384859,2.1190524,2.741021,2.2194626,3.8278267,3.3079846,3.2570238,3.4944673,3.6918535,3.4919245,3.4473307
29,2.547815,2.6570728,2.2620864,2.2755923,2.1981735,2.1624596,2.3398628,2.2633772,3.0858877,3.1523597,2.5926933,2.4235816,3.1334348,3.3280754,2.850165,2.8155453,2.211055,2.1916077,2.203655,2.5642734,1.9906723,1.9293071,1.8352408,2.2075734,1.6396216,1.9494619,3.5111237,3.011788,1.9238056,0.0,2.0244396,2.5548463,1.6150143,2.0356488,2.3249018,2.3912458,2.499363,2.398886,2.1843686,2.5950575,1.4662893,1.4106075,3.8235195,1.7948964,2.3501532,1.71273,2.1554837,3.1224499,1.6420963,1.8485669,2.32951,2.4111745,2.9145546,1.8378173,2.275166,1.7024769,2.8123925,2.7380583,3.439057,3.0024714,2.3668244,3.1441834,2.6685565,2.9295614,3.3200998,3.2686481,3.577329,3.491802,2.2425957,2.6945226,1.919413,2.5839484,3.5152967,3.2068865,3.4366345,3.4091063,3.667384,3.4086041,3.9811475,4.302813,2.4289317,2.4378219,2.7349079,3.69858,3.670167,3.0365567,2.2341604,3.0826187,2.669898,3.5461245,3.4386654,3.2021573,3.0082629,3.2641916,3.5026627,3.5203633,3.623089,3.6801374,3.2519982,3.8067923,3.330897,3.779292,3.7495794,3.7837684,3.136649,3.452595,3.5273557,3.380374,3.5018098,3.6320012,3.507415,2.2504563,3.0411234,1.951027,1.6378778,2.0815978,2.5719228,2.6521473,2.0692546,2.8043275,2.1380963,3.9287636,2.9548209,2.8831034,3.637936,3.6559193,3.655521,3.609886
30,2.1685653,2.1040745,1.518264,1.7231551,2.5927289,2.6687796,1.9733644,2.0200458,3.345165,3.1101387,2.7614198,2.6246502,2.7167697,2.8701499,2.0948145,2.2252004,2.230821,2.1721444,2.5163224,2.8205326,2.0533245,1.8744954,2.1810324,1.8236725,2.4489174,1.9436938,4.1563582,3.8412464,1.7873378,2.0244396,0.0,2.4853456,2.5470006,2.27375,2.5432565,2.674646,2.652165,2.5914395,2.819247,2.7037961,1.9848645,1.857318,3.8833551,2.231524,1.8847073,1.9917369,1.8956808,2.6366014,1.9624258,2.1880975,2.3392718,2.3200974,3.466839,2.1400805,2.128527,2.41447,3.082463,2.9859314,3.4965253,2.9598653,3.368855,3.189955,2.7491252,3.5112293,3.5478218,3.5832415,3.4982119,3.4185088,2.5844598,2.9834633,2.9618478,2.2917511,3.9221628,3.3908439,3.818755,3.8931887,4.45994,4.1081653,4.40586,4.9464054,2.886016,2.5102246,2.1646216,3.1854525,3.6135175,3.329822,2.4069202,3.3329158,3.1750374,3.8155093,3.4374514,3.2090843,3.6591957,3.1461031,3.5313778,3.5217235,3.3784032,3.4439561,2.9314842,3.4574132,3.106359,3.404463,3.291642,3.4359167,3.535756,3.6666265,3.7269037,3.6888132,3.716463,3.800005,3.7383912,3.3436756,3.0775378,2.7924368,2.529215,2.8656552,2.950537,3.4901733,2.480566,3.1466763,2.6648636,3.7008665,3.5488732,3.4965408,3.769271,3.626872,3.771327,3.7403438
31,2.3237631,2.2681634,1.9235862,1.9606807,2.3446763,2.4122467,2.4330976,2.5091057,3.1330206,3.3202786,3.055785,2.8697898,2.9175122,2.8612714,2.5836132,2.4657114,2.4398136,2.4265888,3.218934,2.938919,2.704914,2.64183,2.3147776,2.5842342,2.4876776,2.8334057,2.4292893,2.3483818,2.783839,2.5548463,2.4853456,0.0,2.6591,2.8906763,3.096186,3.1681669,2.595813,2.403487,2.3527553,3.054591,2.379381,2.277421,3.9091673,2.452576,2.4316092,2.2225652,2.4482708,2.3824186,2.7700484,2.9019122,2.5125613,2.9336755,3.7800388,2.3684468,2.5184422,2.5366573,2.7474375,2.6371999,3.0436413,2.9168105,2.549245,2.999737,2.791523,3.099956,3.206254,3.2005885,3.3785949,3.337893,2.5631168,2.784371,2.6477296,2.8366768,3.758254,3.1688092,3.5942953,3.5983446,3.7086558,3.3184497,3.7887187,3.9956844,2.899102,3.0365505,2.6240659,3.3639956,3.1308732,2.9822493,2.9393377,2.767045,2.7044728,3.2536554,3.206835,2.9403048,2.8350348,3.2090542,2.5289378,2.5815136,3.0649269,3.0811815,2.6469028,3.2359757,2.8802507,3.2628863,3.1476963,3.2860231,3.330075,3.4112413,3.3997285,3.4473276,3.3918521,3.8359625,3.4024427,2.9926884,2.7468057,2.4968774,2.3036618,2.6517217,3.135414,3.220214,2.4896183,3.087843,2.708968,3.6038342,2.920524,2.8696628,3.5495293,3.2763107,3.5485551,3.540139
32,2.8323023,2.9241118,2.5415444,2.5445323,2.117533,2.0065062,2.748555,2.7207084,3.1627266,3.236033,3.4693081,2.529397,2.7964761,3.0411446,2.9687488,2.9363887,2.2600877,2.2694345,2.1163683,2.4604137,1.7983111,1.8570656,1.7228212,2.266849,1.7553217,2.1533146,3.493928,3.3116117,2.113099,1.6150143,2.5470006,2.6591,0.0,1.2465712,1.698018,1.7271905,1.8587894,1.7540925,1.574416,2.4285204,1.6083921,1.6532441,4.5482545,1.8950437,2.9450533,1.693222,2.0654304,3.2197661,2.5669043,2.410574,2.036087,2.7562697,3.3562958,2.3361979,2.4126947,2.1523614,2.3464189,2.247586,3.2615917,2.66715,2.2061017,2.8046665,2.5208023,2.4955266,3.8298829,3.8203132,4.0296235,4.0037937,3.0542681,3.1213577,1.4044665,2.1936839,3.95039,3.7518165,3.6598778,2.9428654,3.7516363,3.4911606,4.1238213,4.3496366,2.8279295,2.8018415,3.0720997,4.0257483,4.1220245,3.507139,2.2872436,3.5450468,3.0337007,4.046936,3.7860923,3.707596,3.4187846,3.8297477,3.7730727,3.7832325,3.9915476,4.064189,3.6877842,4.1903257,3.669745,4.160208,4.0619655,4.1545963,3.566316,3.873536,3.946623,3.9064848,3.9442205,4.0845294,3.9451926,2.7875912,3.257279,2.5844028,2.2286804,2.7518654,3.1398087,3.1679175,2.7567291,3.1199505,2.7563424,4.2933545,3.4671335,3.394694,3.9899342,3.9934335,3.9928803,3.918255
33,2.5750284,2.673706,2.234184,2.212511,2.3906922,2.3167064,2.4695663,2.4444764,3.1830077,3.011594,3.5014124,2.4935334,2.467675,2.7276382,2.6861806,2.6428275,1.9081618,1.9130875,1.762859,2.1209133,1.2708476,1.4010906,2.0780728,1.9187281,2.3442574,1.8226535,3.9952774,3.8835132,1.7262201,2.0356488,2.27375,2.8906763,1.2465712,0.0,1.3314309,1.3071709,1.798622,1.7149476,2.2052426,2.4324286,1.9339352,1.72273,4.7551894,2.262048,2.9793978,1.7910682,1.711011,2.9259872,2.50477,2.2734187,1.846886,2.6193993,3.280216,2.3001652,2.0907657,2.412523,2.2939777,2.186353,3.0716534,2.2517078,2.8658786,2.3523636,1.9760252,2.3268082,4.0803695,4.0948014,3.8161569,3.7963815,3.3255937,3.3516774,1.8374095,1.7585775,3.6795974,3.489901,3.3605342,2.583009,3.9621825,3.660525,3.8646863,4.4698405,3.1042285,2.7004275,2.8006892,3.7648997,3.9824502,3.3385453,2.3727183,3.7664077,3.4621904,4.280565,3.7883048,3.7252464,3.8308096,3.5665054,3.5641868,3.5522568,3.9425423,4.0277224,3.6426713,4.022177,3.6415062,3.9697604,3.8780072,3.9835439,3.332868,3.6542194,3.730408,3.6776032,3.7301407,3.8644433,3.7350407,3.3642068,3.4500709,2.8989003,2.6254919,3.0785327,3.1696982,3.6663675,2.7469878,3.1315553,2.7783923,4.0637093,3.6367378,3.572122,3.7553823,3.901375,3.7549713,3.685404
34,2.742851,2.8440528,2.3506124,2.4081018,2.7943566,2.7330823,2.5977333,2.5903666,3.3388205,3.06107,3.6149328,2.7425492,2.6887543,2.929965,2.728695,2.9008322,2.1998947,2.1872616,2.2421744,2.458304,1.8114173,1.8203069,2.4054053,2.2224739,2.5386612,2.1456602,4.041365,3.9769716,2.308106,2.3249018,2.5432565,3.096186,1.698018,1.3314309,0.0,0.360581,2.3033595,2.074533,2.314729,2.548855,2.4403317,2.1411598,4.9215555,2.2514794,3.2728434,2.01333,2.2011652,3.0810134,2.7001565,2.370523,1.9802467,2.6658792,3.5567453,2.6386943,2.4546726,2.7407913,2.4192076,2.3814385,3.0755484,2.4729931,3.0061622,2.5881011,2.331038,2.6381717,4.102071,4.144194,3.9716752,3.951519,3.3985376,3.4132352,2.1636107,2.1443188,4.042111,3.8083737,3.716987,2.8631136,4.34997,4.0853634,4.195334,4.803028,3.3366582,2.9950955,3.129766,3.9428701,3.7918892,3.356028,2.476629,3.943985,3.5802922,4.244179,3.9513626,3.8208334,4.003568,3.7609947,3.838163,3.8558846,4.087282,4.1470375,3.8714464,4.1457076,3.632394,4.1174994,3.9377756,4.0331225,3.3320928,3.8893783,3.8999107,3.8554938,3.9005997,3.9873126,3.8951323,3.5318031,3.526924,3.0889049,2.7725506,3.2391553,3.357426,3.7723496,3.0219965,3.3778262,3.0493274,4.4560075,3.7535186,3.6863904,3.9295514,4.016775,3.9113493,3.8434055
35,2.7977307,2.9013453,2.451147,2.4426215,2.8436046,2.7840097,2.7110124,2.691002,3.3837562,3.185864,3.7472944,2.8688433,2.7216194,2.966278,2.8960395,2.9426537,2.2369316,2.2533185,2.2196572,2.454441,1.8067852,1.9090661,2.496835,2.3304367,2.6117256,2.1861203,4.1303368,4.0670047,2.3360531,2.3912458,2.674646,3.1681669,1.7271905,1.3071709,0.360581,0.0,2.3674212,2.1487765,2.4409022,2.7775273,2.5004547,2.1771305,5.04838,2.4283397,3.326604,2.0761828,2.2522638,3.1085582,2.819338,2.4963005,2.078313,2.7981749,3.5002043,2.708371,2.542574,2.827949,2.44797,2.4297693,3.1355,2.5269573,3.038396,2.5476346,2.2912555,2.5883598,4.2040467,4.2371936,3.9758794,3.9590442,3.5481262,3.5430791,2.1507897,2.288064,4.0246615,3.8167439,3.6927223,2.8134487,4.3172836,4.0659084,4.1288605,4.767279,3.3854153,3.0377636,3.1679535,4.0041265,3.8799963,3.3038256,2.6903198,4.080373,3.720763,4.4081125,4.0678205,3.9425774,4.057807,3.8403964,3.8530786,3.8751283,4.120946,4.186876,3.9063892,4.1779804,3.731,4.14395,3.9841018,4.0513597,3.3593292,3.9054537,3.9209664,3.8551762,3.921426,4.0173507,3.9120646,3.5833411,3.5575297,3.1163049,2.8686683,3.3075285,3.4241033,3.8545475,3.0525239,3.4082165,3.0571816,4.4872155,3.7857916,3.7196107,3.9433734,4.0584383,3.9235733,3.8542922
36,2.399287,2.4801676,2.1775002,2.2049854,1.7918309,1.9084771,2.2882142,2.4236267,2.8770638,2.950672,3.3928728,2.4822493,2.3450003,2.2694728,2.7159555,2.5261893,1.8946972,1.8675902,2.3261862,1.862649,2.051274,2.0975919,1.9167917,2.0156066,2.2940044,2.3039408,3.140353,3.0090048,2.1336432,2.499363,2.652165,2.595813,1.8587894,1.798622,2.3033595,2.3674212,0.0,0.46411908,1.265101,1.9772564,2.1609168,2.1352463,4.835117,2.4640634,3.3052208,1.9596211,1.8939362,2.4446192,2.623798,2.38473,1.243433,2.0982652,3.8047063,1.7860353,1.7259858,1.962576,2.4681938,2.3090067,2.8800044,2.603436,2.5810905,2.703792,2.3581681,2.464672,3.9491909,4.001425,4.0276084,4.037311,3.2168355,3.4704728,1.4942511,1.5426909,3.4248297,3.273895,3.1864166,2.1862605,3.9652731,3.5043283,3.7460735,4.060236,2.907798,2.7565649,3.0608249,3.3898702,4.089733,3.9694288,2.6003792,3.8775835,3.2224452,3.7194116,3.2285073,3.1348925,3.172958,3.3749113,3.139365,3.1629677,3.6085472,3.7065122,3.2870138,3.7731755,3.0664167,3.7292206,3.5176294,3.7808676,3.3124962,3.239895,3.27755,3.428619,3.302486,3.4484148,3.3122041,3.2773015,3.6723802,3.0030353,2.7110305,3.1856308,3.2295988,3.496498,2.9487457,3.195813,3.1048095,3.9218707,3.3522823,3.279479,3.6489184,3.7269487,3.6498973,3.5860362
37,2.2215173,2.3168242,1.9648778,2.0068948,1.6236403,1.7309809,2.1024756,2.2510688,2.7951977,2.8079898,3.2308352,2.3405936,2.3324382,2.2775779,2.587861,2.4339316,1.6706499,1.6428158,2.1577213,1.6391,1.8631481,1.8900572,1.7041768,1.7985457,2.1302147,2.1396337,2.9307592,2.8877406,2.0214484,2.398886,2.5914395,2.403487,1.7540925,1.7149476,2.074533,2.1487765,0.46411908,0.0,1.1272382,1.9730889,2.0353034,1.9308903,4.632114,2.2198982,3.1209397,1.7020761,1.6856488,2.318532,2.5809953,2.3563733,1.0350177,2.072049,3.747411,1.7255822,1.6152369,1.9531959,2.1846192,2.0330796,2.6511781,2.368552,2.3876443,2.4557612,2.1543105,2.2082417,3.8095448,3.8592887,3.9127579,3.925014,3.0077696,3.2201524,1.400482,1.4742861,3.3136797,3.101287,3.038453,2.11327,3.7560356,3.270142,3.5312135,3.8843932,2.7199373,2.5737815,2.9025395,3.279215,3.801762,3.7019718,2.4380658,3.651732,3.040397,3.559086,3.066579,2.9516363,3.0066986,3.215604,2.9215024,2.9500165,3.4970696,3.6028695,3.1604905,3.665914,2.99906,3.6131933,3.3810344,3.6673348,3.054835,3.0531912,3.0787392,3.2407522,3.1037607,3.278218,3.1089213,3.065127,3.4556544,2.7811446,2.489725,2.9709601,3.0818093,3.356018,2.7299945,3.0209122,2.90078,3.865895,3.1578076,3.0819001,3.4958282,3.602016,3.4927664,3.4274604
38,2.6636858,2.7488759,2.386163,2.5180168,1.6516163,1.7198218,2.448075,2.530291,3.0184739,3.1034603,3.2785168,2.4654214,2.8055842,2.775983,2.861312,2.8954134,2.27062,2.2217216,2.5970817,2.2816434,2.4153993,2.3364162,1.7510145,2.3262005,1.923081,2.594723,2.5238101,2.3261638,2.508738,2.1843686,2.819247,2.3527553,1.574416,2.2052426,2.314729,2.4409022,1.265101,1.1272382,0.0,1.9466629,2.017882,2.0896847,4.54293,2.0639956,3.222006,1.97645,2.286502,2.723835,2.525845,2.3219006,1.6513855,2.2370574,3.717247,2.0102746,2.1429296,1.9026325,2.4485414,2.3349457,2.9108856,2.84063,2.0912943,3.074487,2.8344429,2.6795924,3.5173175,3.5538783,4.0908766,4.094646,2.7752838,3.0465431,1.3230616,1.9834607,3.7419188,3.4750543,3.4911225,2.6889367,3.796925,3.4159942,3.9457715,4.0142465,2.7249532,2.8869407,3.2320776,3.6592677,3.8640363,3.8311863,2.4008489,3.4979527,2.746429,3.3015707,3.1420188,3.0260603,2.8190804,3.4812653,3.3544483,3.3974216,3.6890273,3.7786937,3.3482034,3.9479554,3.1409776,3.9212427,3.7165992,3.943496,3.3795888,3.4830372,3.5407481,3.622912,3.550355,3.7135403,3.5541732,2.8170414,3.4004648,2.6754665,2.2370155,2.8095484,3.1922941,3.0586958,2.8821282,3.2193131,3.049959,4.2066274,3.1490574,3.0658743,3.8461547,3.816412,3.862513,3.7929223
39,3.1929007,3.269081,2.5457902,2.8757567,2.5585158,2.4753451,2.6033337,2.7233357,3.7036648,3.0658782,3.2621863,2.4079642,3.1611662,3.1912537,2.622976,3.2878706,2.65128,2.4943745,3.0643024,2.7493706,2.6247244,2.276438,2.5554035,2.4715073,2.8889418,2.8764174,3.6681402,3.0991788,2.7037716,2.5950575,2.7037961,3.054591,2.4285204,2.4324286,2.548855,2.7775273,1.9772564,1.9730889,1.9466629,0.0,2.8372328,2.8203876,4.6300454,2.2042172,3.7261288,2.6992078,2.6855557,3.0967472,2.3189096,2.0537062,1.969445,2.339002,4.285485,2.2909431,2.133493,2.0443127,3.0624585,2.88226,3.1807408,3.0606024,3.198782,3.5588787,3.0978959,3.38733,3.6984243,3.7638855,4.2822742,4.251728,3.014909,3.2988017,2.5540137,1.6696923,3.8122127,3.6331265,3.6798313,2.857088,4.3380766,3.9630194,4.2408485,4.5216618,3.4143445,3.2438555,3.3798473,3.706198,3.637786,4.142352,2.1304498,3.5268853,3.5781198,3.6664767,3.1105697,3.1703992,3.5688715,3.2756197,3.5614593,3.5844283,4.1103005,4.1975102,3.8062754,4.265282,3.283667,4.2240524,3.9623876,4.254857,3.4766989,3.828059,3.8778574,4.0093913,3.890058,4.0266,3.910575,3.7645416,4.1036797,3.3338912,2.7550378,3.3254552,3.3413951,3.5680094,3.3176827,3.5744178,3.4790685,4.2695303,3.7067766,3.6345644,4.018049,4.0451436,4.0222225,3.9592304
40,2.3501918,2.4165576,2.1578062,2.1580346,1.8241918,1.9210098,2.2190256,2.2739437,2.8501713,3.0165176,2.6887567,2.390754,2.9654691,3.1601813,2.7848725,2.5451977,2.0838354,2.0477917,1.6562322,2.2649386,1.6280835,1.6157528,0.9877522,1.5043482,1.2113582,1.5840319,3.3613966,3.2810462,1.4098588,1.4662893,1.9848645,2.379381,1.6083921,1.9339352,2.4403317,2.5004547,2.1609168,2.0353034,2.017882,2.8372328,0.0,0.7067075,3.5610507,1.6377714,1.9148115,1.1227776,1.3610352,3.0623162,2.3014874,2.463432,2.0463467,2.4553494,3.2974396,1.9973147,2.0824945,1.9803554,2.4002817,2.3274007,3.2653074,2.6289372,2.317454,2.785832,2.5221186,2.537648,3.660895,3.6103797,3.8778067,3.8112085,2.297457,2.5856888,1.9088933,2.2542226,3.6357996,3.2912304,3.446929,3.4814436,3.3934798,3.03553,3.8241785,4.0758915,2.2375622,2.1053548,2.5177238,3.5901227,3.734773,3.119664,2.1632571,2.8798275,2.3846352,3.524832,3.2899287,3.0838315,3.0127792,3.322811,3.3532643,3.3620105,3.5734248,3.6629422,3.221834,3.7828283,3.526838,3.7267127,3.6941328,3.8431575,3.3549204,3.3630345,3.45227,3.4352965,3.442231,3.6052153,3.4624932,2.1241663,2.955561,2.1775799,2.0455496,2.316579,2.6546876,2.8143156,2.1437242,2.6578264,2.2186465,3.961011,3.1599267,3.0984907,3.677627,3.7216024,3.6634045,3.6170583
41,1.9932346,2.0930436,1.7577918,1.7478484,1.6226928,1.7222688,1.8542697,1.8817146,2.6528397,2.7794034,2.5018272,2.2161186,2.8129754,2.9946847,2.575107,2.3033578,1.6030468,1.5954654,1.2389277,1.7910725,1.2459801,1.2614043,1.0510637,1.2662433,1.2977229,1.2241802,3.3217647,3.2570238,1.1610656,1.4106075,1.857318,2.277421,1.6532441,1.72273,2.1411598,2.1771305,2.1352463,1.9308903,2.0896847,2.8203876,0.7067075,0.0,3.465409,1.6767226,1.6551676,0.92827934,1.0420438,2.680409,2.1078346,2.279374,1.7939844,2.2763343,2.9832592,1.719159,1.7797031,1.9634837,2.1359885,2.0789685,2.943241,2.2811904,2.2932155,2.3795838,2.069257,2.2131922,3.4518805,3.4168906,3.435217,3.3766544,2.1890726,2.4504654,1.8941615,2.146668,3.238995,2.8640819,3.0257845,3.1609628,3.254724,2.9049919,3.457339,3.889864,1.981541,1.7470933,2.1322463,3.2508721,3.3270738,2.6143703,2.091485,2.8042622,2.2840989,3.3604095,3.0415072,2.8128371,2.8948154,2.9733539,2.9854689,2.9787774,3.2629645,3.3371973,2.8668928,3.4094036,3.2727985,3.3591795,3.3117704,3.43245,2.8577619,2.9072936,3.0228124,2.9643335,3.0086148,3.185862,3.0187323,2.0553474,2.7116613,1.8813255,1.8172914,2.0500488,2.3751671,2.7394528,1.7707076,2.3621204,1.8264954,3.6610577,2.8480155,2.7886422,3.2735653,3.3689096,3.2755513,3.217939
42,4.1215005,4.14422,3.6529922,3.8034797,3.6035843,3.5526586,3.7885852,3.9091024,4.437638,4.3661675,3.1418025,3.7904367,5.3460274,5.464452,3.9840577,4.3622527,3.9639113,3.8853729,4.024164,4.129262,3.8205805,3.5398762,3.4221592,3.5837164,3.5817533,3.8172505,4.588021,4.423514,3.6662872,3.8235195,3.8833551,3.9091673,4.5482545,4.7551894,4.9215555,5.04838,4.835117,4.632114,4.54293,4.6300454,3.5610507,3.465409,0.0,3.273122,2.7192736,3.6652746,3.6571023,4.493984,4.037617,4.6062455,4.252928,4.6699033,5.031591,3.8847415,3.7920167,3.7729864,3.8689322,3.8175457,4.1690383,3.8891294,3.9451935,4.3060765,4.1692004,4.1589885,3.6985054,3.63061,4.0923123,3.9664128,2.625116,2.570028,4.7696834,4.5325685,4.1644497,3.6812117,4.1220393,5.370574,4.1611614,3.8094983,4.5744147,4.6141415,2.8490112,2.9318233,3.2545485,3.8229678,3.4492524,3.718461,3.636784,2.653242,3.033152,3.3517122,3.1472337,3.1203787,3.297619,3.3399634,3.6619208,3.5806224,4.135901,4.00691,3.7005906,4.1496263,4.7185726,4.2460046,4.192394,4.293531,3.724568,3.715881,3.7978284,3.9094677,3.7789478,3.921556,3.808155,2.982635,3.545777,2.968569,3.109648,2.7858284,3.2905097,3.3867486,2.8988435,3.3268766,2.920525,4.3090997,3.4907384,3.5213597,4.036118,3.869296,4.047501,4.0697846
43,2.6769843,2.7471833,2.0882552,2.2593079,2.2251596,2.125991,2.271342,2.423932,3.1973195,2.8231761,2.526631,2.1141286,3.238192,3.4498765,2.459767,2.8876832,2.1984775,2.0805814,2.3851879,2.5757186,1.9011841,1.5527275,1.3665949,1.6479981,1.5813522,1.936115,3.4861298,3.1933155,1.8781172,1.7948964,2.231524,2.452576,1.8950437,2.262048,2.2514794,2.4283397,2.4640634,2.2198982,2.0639956,2.2042172,1.6377714,1.6767226,3.273122,0.0,2.4412677,1.3753557,1.8448297,3.28706,2.4254558,2.56416,1.9610521,2.7442553,4.041568,2.286163,2.0869992,1.9377358,2.2094848,2.0844588,2.9780502,2.4833229,2.326245,2.889294,2.6417718,2.6751728,3.4433978,3.4133685,4.0412455,3.958619,1.9420344,2.0325508,2.2845457,2.146338,3.7746892,3.4093332,3.5745378,3.488886,3.5023096,3.0758643,3.937837,4.0991125,2.3919244,2.2923949,2.7365255,3.5789046,3.2196689,3.3098824,1.614834,2.4848838,2.7718506,3.4387717,3.037882,2.8861995,2.9289107,3.1298497,3.2545383,3.2855086,3.7115498,3.786822,3.4359493,3.9194028,3.523713,3.8720646,3.6868072,3.941642,3.0540428,3.4863775,3.4385545,3.5852032,3.444914,3.6117284,3.4656518,2.2952662,3.010964,2.203339,1.8003119,2.2121348,2.6183183,2.7074292,2.274217,2.6642163,2.3155813,4.055855,3.1057317,3.0440657,3.6604133,3.6696036,3.6104505,3.5775435
44,2.290031,2.2402084,1.9265226,1.9495559,2.304157,2.3722448,2.3924818,2.4188185,3.1408606,3.2638788,2.4703047,2.7306511,3.3415234,3.494927,2.609883,2.385332,2.3393707,2.3564234,2.4158359,2.7400885,2.2351322,2.184472,2.0651865,2.1669784,2.216169,2.1251228,3.817385,3.7441926,2.1275349,2.3501532,1.8847073,2.4316092,2.9450533,2.9793978,3.2728434,3.326604,3.3052208,3.1209397,3.222006,3.7261288,1.9148115,1.6551676,2.7192736,2.4412677,0.0,2.0499246,1.9996443,2.7762706,2.686318,3.1678486,2.8237276,3.130404,3.32297,2.395266,2.4793277,2.6996145,2.764165,2.7383735,3.3432145,2.8296642,2.898755,2.8783636,2.6680372,3.0989897,3.1136985,3.0867019,3.0151825,2.938026,2.2216477,2.4242687,3.2953882,3.1987154,3.4877713,2.9147797,3.3649745,4.159524,3.5782177,3.2906682,3.822289,4.174351,1.9157528,1.7945689,1.5265932,2.8420753,3.223505,2.5510993,2.724719,2.6964972,2.4106963,3.3514428,2.9887733,2.765139,2.9610565,2.9246852,3.051082,2.9996426,2.8402545,2.867087,2.2886107,2.9504018,3.3113167,2.919002,2.9041598,2.9829073,3.147712,3.0613337,3.20886,3.1305032,3.183553,3.3314395,3.1973364,2.4196358,2.173552,1.9778564,2.170034,2.0442874,2.421957,2.827619,1.7858601,2.4201612,1.8195839,3.2912707,2.8489342,2.828735,3.2391217,3.0630684,3.255758,3.2263558
45,1.9530545,2.0402768,1.7131302,1.6409798,1.8820473,1.958125,1.9272137,2.0781472,2.5827866,2.6854177,2.5895588,2.3009498,2.663725,2.8497245,2.536781,2.258517,1.4728626,1.4754225,1.6507866,1.9002537,1.3473507,1.3832045,0.87320584,1.1162249,1.1760455,1.1308652,3.3290381,3.3167624,1.3317481,1.71273,1.9917369,2.2225652,1.693222,1.7910682,2.01333,2.0761828,1.9596211,1.7020761,1.97645,2.6992078,1.1227776,0.92827934,3.6652746,1.3753557,2.0499246,0.0,0.9556901,2.843239,2.4933288,2.5777318,1.4890827,2.3450034,3.6598923,1.7945791,1.8062791,1.9902521,2.095483,1.9836321,3.0004332,2.311175,2.1876297,2.3074474,2.0133471,2.180771,3.7777555,3.7592602,3.8269846,3.7663865,2.3720138,2.6130483,1.8564447,2.1049576,3.4464412,3.1402125,3.2497935,3.1543362,3.4119194,2.946255,3.657629,3.9851766,2.1398358,1.9347084,2.4531262,3.3623395,3.5430713,3.1034663,2.0942473,2.9882517,2.5566585,3.592041,3.2449641,2.9467397,2.9465213,3.2370498,3.0003512,3.0250137,3.3438644,3.4238434,3.074844,3.5055645,3.1816607,3.4457283,3.2863965,3.520759,2.932101,3.0287025,2.9752738,3.1158812,2.9881375,3.1638713,2.9965878,2.0867414,2.9203024,2.1391106,2.0318203,2.3028357,2.5046456,2.8208835,2.067469,2.4239953,2.080418,3.7733862,2.9963639,2.9317105,3.379277,3.450369,3.326374,3.2812967
