,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1315074,3.1078162,3.0221994,2.9794662,3.558236,3.5199785,3.5638182,3.302417,3.2451966,3.0336154,3.4915085,3.2094307,4.0053787,4.0110307,3.1016622,3.9757702,1.8065935,1.9998326,1.8440093,1.8518485,2.176354,2.1268678,1.8180572,1.734702,2.0288324,1.6021535,2.1402748,1.2138613,0.0,0.78059995,1.6827233,2.4874704,5.125044,4.443189,4.5677032,4.549615,4.543632,4.683806,4.4269004,4.6290803,4.642163,4.566818,4.284641,4.204563,4.3176136,4.2773113,4.4392776,4.4118295,4.224276,4.222519,4.1141486,4.19987,2.8486512,2.6199007,4.1200495,4.427623,3.4741724,4.180287,3.852915,3.9284544,4.404767,4.4125266,4.319314,5.046728,2.8497145,2.9402418,3.8066823,3.7511423,3.032473,3.570952,3.6477156,2.6473405,2.8441932,2.577818,3.4098775,3.417703,3.0269704,3.3200364,3.0309336,3.5186718,3.7946773,3.6583672,4.440207,3.79594,3.6371915,3.6814845,3.479859,4.11723,3.479464,3.4866912,3.0713766,2.9699707,2.5126936,2.665655,2.4108748,2.4523559,2.6711824,2.640776,2.7207582,3.0547628,2.5331006,2.7550628,2.5883777,3.8060935,2.1591537,2.0945306,1.8483804,1.8611732,1.8262843,1.7769864,2.00867,1.984422,2.4035509,2.472208,2.6516297,2.5295322,2.3131113,2.3750234,2.4244115,2.4535062,2.2278142,2.4052005,2.656981,2.4755404,3.0338922,2.6989183,2.549122,2.8809001
29,3.1845818,3.1158102,3.0074544,2.9552155,3.641604,3.5479367,3.6331084,3.3254147,3.2129016,2.9713964,3.5619745,3.2748818,3.9963078,4.076972,3.0667913,3.9543066,1.7198355,1.9197617,1.77222,1.7653092,2.3462336,2.230583,1.7921381,1.7002085,2.0769017,1.3578278,2.130763,1.2134577,0.78059995,0.0,1.7599103,2.5497518,4.9593515,4.2523336,4.3581643,4.3431764,4.353017,4.50051,4.267159,4.500965,4.568309,4.4965954,4.3609014,4.1676273,4.316752,4.26539,4.4224963,4.414507,4.2606254,4.2338157,4.2030525,4.2974877,2.884441,2.619542,4.1393843,4.4579854,3.2007418,3.9895775,3.6493256,3.7278388,4.2106524,4.211232,4.0881095,4.833336,2.8416398,2.9274828,3.7838933,3.766255,2.9298437,3.4644005,3.5319247,2.4477403,2.5797844,2.4718404,3.1872573,3.3147483,2.8784144,3.2107882,2.8551586,3.422087,3.811239,3.6802046,4.404952,3.8045783,3.5383604,3.61666,3.4664977,4.1173944,3.4385939,3.4392495,2.9413998,2.8522954,2.2663975,2.4461663,2.3776417,2.516704,2.7211616,2.6823199,2.6731095,3.0705175,2.5424464,2.7489772,2.4990368,3.752076,2.3529992,2.075887,1.8662066,1.941521,2.0335674,1.9932654,2.3057234,2.2834964,2.3505206,2.6832194,2.626879,2.5659363,2.3930912,2.457552,2.5222008,2.5597875,2.2055109,2.4144273,2.6621788,2.4848506,2.9733431,2.671277,2.569077,2.8967526
30,3.5822656,3.4516802,3.4356918,3.4243262,4.106207,4.0774083,4.135505,3.8648646,3.4567719,3.251064,3.7508383,3.5276084,5.107936,5.131801,3.3025064,4.130665,2.527441,2.6899555,2.3994331,2.558376,2.687221,2.6285295,2.570759,2.5786324,3.160122,2.9278893,3.048117,1.6750458,1.6827233,1.7599103,0.0,2.057981,5.4022546,4.6788735,4.9475613,4.89744,4.92798,5.1040845,4.9017735,5.0693717,5.296868,5.1721177,4.710267,4.382099,4.697475,4.6357083,4.809818,4.7855854,4.212216,4.1631584,4.0579896,4.327093,2.6255324,2.4341152,4.111455,4.36683,3.7092998,4.4033704,4.2470064,4.3689466,4.8282146,4.815099,4.6893034,5.446939,2.4020963,2.6416304,4.188695,4.1269393,3.4030035,3.8713567,3.8388603,3.235576,2.9419684,2.950499,3.9521368,3.9923031,3.2366712,3.512212,3.2657206,4.502874,4.2300577,4.0934415,4.888424,4.16037,3.7834582,3.9395351,3.883982,3.7977724,3.6673872,3.6654158,3.358413,3.297068,2.7616343,2.8761065,2.7642424,2.7007363,2.5540984,2.5281396,3.1526237,3.407382,3.0863502,3.262362,2.8015723,4.0966563,2.579069,2.8851895,2.3433285,2.551964,2.5777438,2.6331663,2.53101,2.5142078,3.03133,3.0434105,3.3694458,3.4155633,3.0541472,3.0880065,3.1180677,3.1519444,2.9082732,3.0927756,3.247038,3.158412,3.5974312,3.268256,3.302389,3.5224595
31,2.7394698,2.551945,2.560545,2.5365214,3.323217,3.2911067,3.2705495,3.023853,2.6554732,2.3617518,3.053005,2.7963274,4.499285,4.436365,2.4861,3.4567032,1.9379743,1.9877987,1.8781527,2.0003672,1.9576129,1.9537287,1.8357179,2.0634208,2.4841287,3.231825,2.5464046,2.4286015,2.4874704,2.5497518,2.057981,0.0,4.8685203,4.098189,4.403281,4.36522,4.3169656,4.5545564,4.4945283,4.3738546,4.667903,4.5614905,4.076292,3.7314618,4.124852,4.0928965,4.2367506,4.206435,3.7896662,3.7017741,3.6702695,3.9208665,2.2035747,2.0131378,3.8439028,4.133834,2.962865,4.0276527,4.05825,4.164638,4.261876,4.294218,4.0330257,5.185197,2.2560725,2.430881,4.4772205,4.3901086,3.1627383,3.306977,3.6767237,3.0005512,2.7301657,2.622263,3.8819838,3.795849,2.9440584,3.1409516,2.882626,4.2008886,3.8931837,3.9779165,5.1456547,4.461219,3.858998,3.887027,3.644764,3.5931828,3.3704894,3.349328,2.7936335,2.7878094,2.970079,3.3824203,3.1616676,2.450728,1.8581063,1.8549517,2.5407317,2.8654203,2.702622,2.7728798,2.280247,3.571062,3.5250745,2.31754,2.8802724,2.9689105,2.5914106,2.611085,2.4911098,2.4733512,2.545156,2.368722,3.1272707,3.0837977,2.7798765,2.7644,2.78532,2.8390539,2.523354,2.6393085,2.828191,2.708611,2.7011337,2.5446754,2.7617872,2.996842
32,4.1590567,3.9845197,3.971446,4.016527,4.158928,4.0554323,3.3017137,3.9805596,3.9202802,3.8328087,4.4244328,4.365617,4.9102845,4.9331155,4.0660114,4.917616,4.5713735,4.6187544,4.704731,4.599666,4.7494154,4.6845326,4.380613,4.4174795,4.656385,4.926645,4.823837,5.288226,5.125044,4.9593515,5.4022546,4.8685203,0.0,3.0782616,3.0960684,3.1934195,3.1360826,2.8186557,3.2821589,3.1293452,3.4371853,3.3643222,3.3515587,2.9678078,3.3838236,3.4553194,3.3963678,3.4015985,3.9484577,3.9751966,4.118687,3.69784,5.4797435,4.950738,3.6994135,4.515772,5.2035213,3.402612,3.1993237,3.172909,3.1071296,3.0871758,3.0993993,4.654451,5.3199997,5.3593144,5.9470997,5.917033,4.730012,4.4634857,5.4665494,4.891692,5.261923,5.2192483,5.0229826,4.9377694,4.9297447,5.078941,5.144927,5.377135,5.897482,6.0195694,6.8884068,6.5470195,5.2943106,5.235397,5.9348173,5.6153226,5.7794104,5.7630143,4.8095036,5.0539136,5.194007,5.535249,5.450935,4.9798245,4.611191,4.6189723,4.8026204,5.6524057,4.930158,4.626146,4.357664,5.1444445,5.696313,4.7111087,4.765348,4.828501,4.7495346,4.8349705,4.7931776,4.7351327,3.9208722,4.734928,4.827536,4.6307397,4.682786,4.675252,4.646978,4.651649,4.39009,4.3923273,4.6479273,4.412806,4.3053417,4.358726,4.4706817,4.4974556
33,4.054508,3.8328295,3.8153093,3.827805,4.096204,4.098994,3.2517998,3.9498208,3.6376457,3.5929098,4.1119213,4.0411434,4.555665,4.6456227,3.7743037,4.7174864,3.81655,3.8890765,3.8848424,3.8329148,4.100796,4.0234394,3.7067633,3.7541203,3.913156,4.3059926,3.948434,4.340795,4.443189,4.2523336,4.6788735,4.098189,3.0782616,0.0,1.4961647,1.403688,1.3210764,1.2279034,1.8387603,1.3730878,2.1604471,1.6487019,2.1930413,1.5544242,1.5909777,1.6795577,1.6265012,1.590113,2.2660704,2.2967165,2.399494,2.3301048,4.4043484,3.830639,2.059823,3.3143458,4.2477336,1.6726105,1.4249797,1.4465184,1.2021786,1.2208989,1.098051,3.8913243,4.4433966,4.531853,5.1759105,5.1190705,3.5477593,3.2949216,4.33237,3.9767046,4.066996,4.0819116,4.4755516,4.5653744,3.894266,4.115422,4.3573523,4.620169,4.7561636,4.883358,5.5894475,5.166895,3.817307,3.79234,4.709558,4.322196,4.9989085,4.985417,4.247096,4.0952115,4.0797276,4.335723,4.3501334,4.3783746,3.8637397,3.8379214,3.6269484,5.1774206,3.8233607,3.7842627,3.5170355,4.3538904,4.862513,3.6345978,4.0304446,4.1480083,3.8331728,3.882682,4.137546,4.0818744,3.0283632,3.9315355,4.100529,3.767817,3.8596232,3.8687768,3.8383574,3.8409915,3.5119665,3.5953662,3.828702,3.6472821,3.6431906,3.765015,3.6566458,3.7333531
34,4.2632413,4.0278645,4.0134306,4.0207076,4.252017,4.1403203,3.437549,4.0437083,4.026071,3.8818555,4.4290915,4.331209,4.6184344,4.7308497,4.001142,4.323936,4.0386825,4.1114464,4.0921154,4.03081,4.336499,4.245892,3.9008217,3.952945,3.9453845,4.261072,4.0448227,4.5743394,4.5677032,4.3581643,4.9475613,4.403281,3.0960684,1.4961647,0.0,0.40777904,1.4388151,0.97495455,1.802722,1.3486136,2.097655,1.8347225,2.348026,1.8211763,1.8717034,2.1048865,1.9531306,1.877002,2.7369366,2.831807,2.965335,2.648638,4.717908,4.143779,2.4126043,3.5037875,4.3985505,1.8836088,1.5464292,1.5050104,1.1568707,1.1368473,1.251607,3.1314375,4.3312206,4.331808,5.062911,5.0266185,3.4691215,3.1732426,4.360547,3.6732757,3.8924565,3.935317,4.2623625,4.3343663,3.7696445,4.030446,4.2249737,4.361837,4.718267,4.802554,5.451799,5.1229916,3.8415146,3.7471747,4.7322526,4.3432236,5.07041,5.0657434,4.150476,3.980722,3.9571466,4.2149587,4.2138534,4.350673,4.117862,4.102467,3.9263942,5.405595,4.0602202,3.989522,3.8976748,4.5936193,5.0605073,3.7997978,4.2150497,4.2655497,3.9837594,4.0474105,4.333996,4.2655864,3.1816256,4.171479,4.232783,4.049943,4.017734,4.023421,4.024397,3.9821491,3.6642077,3.668963,3.9020114,3.7183194,3.7062237,3.8864892,3.764739,3.848
35,4.2474356,4.006736,3.9910605,3.9946315,4.2665787,4.1715384,3.4539607,4.0659585,3.9977822,3.8380823,4.4128795,4.303956,4.567614,4.68227,3.973266,4.260057,4.026829,4.113558,4.089831,4.02692,4.301807,4.2158847,3.885462,3.9372873,3.970489,4.309517,3.9807312,4.501168,4.549615,4.3431764,4.89744,4.36522,3.1934195,1.403688,0.40777904,0.0,1.5183378,1.1843655,1.909023,1.4766035,2.2159436,1.7643384,2.3397949,1.7959396,1.8794826,2.0778708,1.9134196,1.8381436,2.7076702,2.7887416,2.8950715,2.6642728,4.69021,4.123988,2.4301238,3.5682635,4.415752,1.9186627,1.546879,1.5270823,1.2392831,1.1960016,1.2869078,3.2178085,4.299779,4.327275,4.9851727,4.9456673,3.3369818,3.0974758,4.1962256,3.6509829,3.8278532,3.8672435,4.1413918,4.237314,3.6849785,3.9242225,4.1873083,4.280059,4.6641197,4.725602,5.4191475,5.037615,3.665796,3.6016428,4.659645,4.2873416,4.989179,4.9844937,4.1137934,3.9386275,3.86645,4.1293607,4.1449895,4.2569995,4.1160927,4.0982733,3.8871555,5.358071,4.040917,3.975931,3.8318117,4.5957203,5.040939,3.7757046,4.1859674,4.2712216,3.9960165,4.0504723,4.313398,4.2498283,3.190118,4.149785,4.224348,4.0391283,4.0176396,4.024794,4.02845,3.9848337,3.6622617,3.685052,3.90372,3.7381892,3.7514615,3.9216573,3.7915819,3.8923457
36,4.161797,3.9446807,3.894421,3.9122834,4.2316027,4.154132,3.3828216,4.0231466,3.6599853,3.8609374,4.1499333,4.298383,4.385051,4.445413,3.7382307,4.513403,3.8904738,3.8951545,3.9920878,3.9214318,4.2350807,4.157056,3.791023,3.8323119,3.8994858,4.2317166,4.04738,4.527968,4.543632,4.353017,4.92798,4.3169656,3.1360826,1.3210764,1.4388151,1.5183378,0.0,1.3751047,2.254407,1.4214866,1.7622311,1.4255413,1.8192774,1.5308776,1.3808172,1.4482799,1.3768705,1.4949894,2.1776161,2.242466,2.4746058,2.2420535,4.522389,4.006303,2.0852287,3.1199634,4.138431,1.1584648,1.6549146,1.5623678,0.94526684,1.1345936,1.3358121,3.5481262,4.769655,4.8118186,5.633378,5.5812435,4.0461316,3.755973,4.788317,4.228239,4.407319,4.413459,4.825633,4.851761,4.3441105,4.5472107,4.642033,4.8524466,4.776341,5.115525,5.6391716,5.4150643,4.131762,4.096074,4.6725864,4.519428,5.04075,5.0234356,4.080858,3.9424539,4.1913147,4.2962594,4.241098,4.517566,3.9254336,3.8962984,3.5493975,5.2710752,3.588223,3.5396364,3.6608775,4.491353,4.9307637,3.7148044,4.199075,4.2585015,3.7216332,3.8042383,4.070658,4.0334687,3.0226543,3.9410517,3.9622927,3.73071,3.7663624,3.78735,3.7769384,3.7743225,3.619393,3.676014,3.8137167,3.7426841,3.7297852,3.726352,3.6524742,3.5665843
37,4.2569923,4.1106215,4.093256,4.115459,4.323195,4.257349,3.4320278,4.1514783,4.038362,3.9571145,4.4507775,4.353743,4.719215,4.817357,4.129449,4.8322134,4.1454973,4.210544,4.200186,4.134132,4.5164,4.432199,3.9931922,4.0424023,4.019739,4.3404493,4.210993,4.7466,4.683806,4.50051,5.1040845,4.5545564,2.8186557,1.2279034,0.97495455,1.1843655,1.3751047,0.0,1.5770881,1.1069901,1.9203883,1.7832268,2.3170469,1.8121194,1.7511288,1.9941823,1.8856863,1.7950852,2.753402,2.8688354,2.9649065,2.5340607,4.8555875,4.2706814,2.3719513,3.488264,4.54477,1.908477,1.5003676,1.450636,1.0431074,1.0308073,1.214084,3.5688388,4.676502,4.681123,5.2968597,5.254062,3.8321502,3.511681,4.7257195,4.0406837,4.2981105,4.313774,4.631977,4.6752214,4.112684,4.461326,4.569225,4.6748834,5.025939,5.133623,5.73994,5.439076,4.2609205,4.148054,5.0724874,4.6885743,5.431364,5.424834,4.592157,4.443923,4.359317,4.6736298,4.6106114,4.7116265,4.1550913,4.1431327,4.013563,5.492129,4.134963,4.0617533,3.9414327,4.7415423,5.1360235,3.9218936,4.3364697,4.3641915,4.0742702,4.1472106,4.4186726,4.349307,3.176021,4.211424,4.278211,3.977415,4.0277076,4.0288367,4.000655,3.9752083,3.747163,3.7570086,4.1232557,3.7975461,3.7732143,3.9642878,3.8367748,3.8951778
38,4.127825,3.9409773,4.032035,4.0254602,4.080782,4.065149,3.2903955,3.8958075,4.2367864,3.8713021,4.6281433,4.2578692,4.837017,4.9040675,4.1782804,4.9689107,3.792842,3.8703408,3.9344394,3.8745015,4.135232,4.050537,3.7486546,3.687437,3.8857818,4.0517454,4.226795,4.4253993,4.4269004,4.267159,4.9017735,4.4945283,3.2821589,1.8387603,1.802722,1.909023,2.254407,1.5770881,0.0,1.2106236,2.654685,2.2901957,3.0896637,2.663003,2.4928076,2.8333085,2.755531,2.6249588,2.9267962,2.9759936,2.9489672,2.9059198,4.730869,3.981551,2.5520544,3.6527977,4.722286,2.4383934,1.507359,1.4815012,1.7251735,1.8609631,1.3186563,3.8085835,4.2123966,4.2376027,4.6063957,4.552561,3.506359,3.0546217,4.3141675,3.5655508,3.9245076,3.8926778,4.3059793,4.3479757,3.752254,4.1242137,4.168661,4.3014007,4.8745775,4.831626,5.5621233,5.196472,4.3152447,4.135468,4.7960835,4.337625,5.305029,5.3025537,4.5200543,4.409737,4.3451085,4.706592,4.7143846,4.5873775,4.1968675,4.1733003,4.072888,5.4137845,4.281642,4.269619,4.0588694,4.707339,4.893735,3.6813455,4.0648627,3.9951735,3.9823573,4.016147,4.41032,4.3469315,3.153827,4.120193,4.4092093,4.0154915,4.0777755,4.096082,4.0872054,4.0729694,3.637716,3.7136803,4.0562396,3.7471054,3.8501065,4.0458927,3.5982163,3.8732963
39,4.0411477,3.8202264,3.8950276,3.905621,3.9755101,3.9526138,3.1202145,3.813169,3.8588858,3.7587788,4.2217493,4.1054263,4.544146,4.612213,3.857487,4.6082783,3.8373086,3.862147,3.9224946,3.8706822,4.1465235,4.075085,3.745971,3.7564275,3.8315995,4.2568693,4.1449475,4.5911474,4.6290803,4.500965,5.0693717,4.3738546,3.1293452,1.3730878,1.3486136,1.4766035,1.4214866,1.1069901,1.2106236,0.0,2.2000382,1.7243947,2.3839786,2.014828,1.8005935,2.129899,2.0188463,1.9089342,2.45672,2.5320964,2.61045,2.3759954,4.581725,3.9750586,2.219958,3.3828235,4.4402184,1.8745204,1.6335697,1.5823686,1.1263435,1.3927019,1.0449234,3.7640922,4.469142,4.482235,5.104644,5.0430884,3.8205137,3.3463752,4.5761776,3.9334674,4.210229,4.169485,4.5982676,4.638506,4.0267477,4.3570285,4.473676,4.613667,4.6254354,4.8184094,5.475731,5.241166,4.216015,4.032754,4.6036434,4.1995087,5.193916,5.184019,4.3293195,4.214006,4.3775268,4.669057,4.6020246,4.5941486,4.020331,3.9989586,3.823235,5.3325987,3.9617033,3.915914,3.8838477,4.572777,5.0690107,3.696953,4.2568936,4.215363,3.8915422,3.9453049,4.2458115,4.1764393,3.1299624,4.0148664,4.3091707,3.908893,3.9590745,3.9607382,3.9437294,3.9343345,3.618494,3.6563442,3.9562502,3.6979225,3.7152517,3.8496048,3.5253844,3.6114893
40,4.383379,4.2917223,4.1842713,4.1861672,4.3957806,4.3527207,3.4238539,4.195588,4.214329,4.2897544,4.603339,4.6152205,4.2348456,4.20501,4.271215,4.9968414,4.2490153,4.224084,4.409421,4.2890434,4.4321485,4.3996067,4.0607557,4.1156583,3.9828408,4.417535,4.3276796,4.998917,4.642163,4.568309,5.296868,4.667903,3.4371853,2.1604471,2.097655,2.2159436,1.7622311,1.9203883,2.654685,2.2000382,0.0,1.8745592,1.7122,2.0186746,1.6320623,1.8021842,1.6407156,1.8073952,2.7857327,2.902564,3.044827,2.6568542,5.026037,4.458192,2.654457,3.5351305,4.5228376,2.3461704,2.2820888,2.1801991,1.9469569,1.9642305,2.1222062,3.0536025,5.127272,5.1571064,5.7881236,5.7129154,4.0555096,3.8015094,5.15923,4.352394,4.7060986,4.499401,5.199871,5.119032,4.610803,4.6701927,4.5968924,4.72966,5.0876417,5.3090315,5.982234,5.5624447,4.3834786,4.287403,5.069375,5.1374407,5.302937,5.2944016,4.4158807,4.243785,4.5840654,4.6962466,4.551752,4.6800165,4.313165,4.2982235,3.8988516,5.541976,3.9681313,3.9240062,4.0538993,4.4989696,5.075472,3.8892403,4.358668,4.3663073,4.013286,4.00195,4.3997574,4.3786683,3.1977546,3.993159,4.063556,3.8303058,3.9403794,3.9657803,3.9419878,3.9224977,3.812028,3.8262823,3.9245014,3.881899,3.6163619,3.7625,3.860811,3.926956
41,4.141474,3.981023,3.8789902,3.8774397,4.1193285,4.092853,3.2957964,3.9854486,3.8940039,3.9130883,4.3307347,4.2955413,4.115065,4.0756936,4.015357,4.756563,3.9632688,4.0572596,4.1708136,4.0362844,4.1620245,4.131635,3.8548574,3.8628469,3.8428872,4.3287477,3.8068306,4.525303,4.566818,4.4965954,5.1721177,4.5614905,3.3643222,1.6487019,1.8347225,1.7643384,1.4255413,1.7832268,2.2901957,1.7243947,1.8745592,0.0,1.7911488,1.8131704,1.4861522,1.5444199,1.5040884,1.4445827,2.582921,2.6631575,2.629486,2.6485536,4.852392,4.301594,2.5308454,3.465801,4.6636567,2.0356188,1.8426794,1.7101917,1.4175166,1.4680524,1.6506559,4.1374097,4.957531,4.993748,5.5861745,5.5133004,3.8185108,3.6517081,4.4782424,4.167698,4.5126886,4.3627057,4.5049286,4.4269376,4.286529,4.361471,4.7155437,4.349732,5.00986,5.1776047,5.911044,5.5566025,4.2199817,4.18765,4.917745,4.982175,5.1685624,5.1605506,4.301297,4.1399436,4.318114,4.525303,4.4245777,4.465967,4.29088,4.2643366,3.7665186,5.3629293,3.8788037,3.8233418,3.8753226,4.712965,5.008049,3.676063,4.2892447,4.3436584,3.7962751,3.8655899,4.142642,4.11712,3.143504,3.9060333,3.9317517,3.7042472,3.82427,3.8666677,3.856357,3.8376338,3.6813633,3.7239943,3.8335419,3.793088,3.9227555,4.000359,3.7645137,3.8255758
42,3.9311743,3.7859457,3.6970706,3.7371004,3.978571,3.996941,3.2064297,3.8771458,3.5276859,3.796614,3.790707,3.9921496,4.104982,4.0470715,3.623482,4.3407497,3.9832819,4.0088825,4.0833707,4.0151324,4.009791,4.0145316,3.7789629,3.8670173,3.8063607,4.4073105,3.9282873,4.492223,4.284641,4.3609014,4.710267,4.076292,3.3515587,2.1930413,2.348026,2.3397949,1.8192774,2.3170469,3.0896637,2.3839786,1.7122,1.7911488,0.0,1.2636498,0.8911334,0.87606794,0.82850283,0.96104527,2.0511594,2.220935,2.1859267,1.8629615,4.448412,3.9995444,1.9974427,2.9883866,4.4198775,2.114158,2.400958,2.3574166,2.1182203,2.1362576,2.4797523,3.7895026,4.744466,4.7833395,5.7338705,5.6300325,4.0739574,3.9228857,4.9273815,4.4402356,4.667225,4.442404,5.014165,4.924522,4.4670053,4.52601,4.684529,4.8919625,4.662578,4.9693675,5.7148356,5.280375,3.921791,3.8866756,4.6557183,4.534657,4.9837413,4.973309,4.034148,3.9057045,4.2465467,4.3268476,4.058199,4.180447,3.7122514,3.7021449,3.5054111,5.1552706,3.475688,3.3742068,3.562819,4.460469,4.639268,3.6713207,4.0391936,4.111002,3.5167518,3.5812445,3.6690886,3.644402,3.0417056,3.5852582,3.750442,3.5579326,3.5203416,3.5413353,3.507077,3.4846222,3.5509343,3.560559,3.6262605,3.636509,3.609798,3.5780914,3.6415954,3.5814683
43,3.7474608,3.5480504,3.4708169,3.4990702,3.9023368,3.8087788,2.86834,3.7031715,3.2833853,3.4069188,3.7104807,3.79839,4.4022307,4.4058537,3.410658,4.11307,3.7820446,3.8363097,3.8372698,3.7933164,3.8701074,3.8342137,3.5804937,3.696306,3.7796576,4.299273,3.807689,4.2740827,4.204563,4.1676273,4.382099,3.7314618,2.9678078,1.5544242,1.8211763,1.7959396,1.5308776,1.8121194,2.663003,2.014828,2.0186746,1.8131704,1.2636498,0.0,1.2012516,1.219167,1.2559892,1.2394897,1.8467627,1.9636486,2.0220392,1.8675168,4.190115,3.6651497,1.7347128,2.6201167,4.102122,1.5313966,1.9671081,1.9655536,1.6298418,1.5900073,1.8994511,3.6948752,4.242836,4.387836,5.4935765,5.412447,3.5134065,3.3331835,4.3725324,4.015511,4.127967,4.055564,4.5851536,4.541007,3.946527,4.0643253,4.301533,4.7125425,4.6776032,4.894871,5.662874,5.2786994,3.7982051,3.7868748,4.6494665,4.235628,4.611409,4.6015224,3.87232,3.750867,3.8742914,4.0605154,3.9458337,3.9858463,3.425742,3.4146564,3.395431,4.9311113,3.5033028,3.3937125,3.3124034,4.122515,4.5894885,3.55694,3.8325477,3.9951422,3.4182763,3.54549,3.5967004,3.5639806,2.861247,3.59201,3.695579,3.6163073,3.5376282,3.5528567,3.525138,3.4977925,3.35461,3.3782794,3.4678516,3.450431,3.422358,3.4752266,3.5362446,3.5303907
44,4.099311,3.916123,3.8601382,3.8953269,4.094249,4.130194,3.3384776,4.0131826,3.7321174,3.890701,3.9807377,4.074239,4.394727,4.414744,3.8208842,4.6266966,3.950235,4.0040636,4.029153,3.9814467,4.075416,4.049062,3.790064,3.8598,3.8101692,4.3208413,3.9406068,4.4097314,4.3176136,4.316752,4.697475,4.124852,3.3838236,1.5909777,1.8717034,1.8794826,1.3808172,1.7511288,2.4928076,1.8005935,1.6320623,1.4861522,0.8911334,1.2012516,0.0,0.5204528,0.5304725,0.43766513,1.8955036,2.0662923,1.9837387,1.8208716,4.4737983,3.9549947,1.6503706,2.8423703,4.459471,1.7195688,1.8212864,1.781754,1.5465937,1.5708028,1.9271857,3.7585702,4.617561,4.635869,5.589168,5.496198,3.9776356,3.796679,4.843461,4.304146,4.4892817,4.3420086,4.9264026,4.9297976,4.3369656,4.473789,4.6648426,4.884263,4.6641717,4.904585,5.5926123,5.1854224,3.8387358,3.786297,4.652723,4.350245,5.1738777,5.1640983,4.2164927,4.032663,4.2241173,4.3442407,4.180323,4.377096,3.7880685,3.7712476,3.6015863,5.3313017,3.6142821,3.5774426,3.67149,4.5857124,4.7092543,3.667612,4.0888143,4.1460476,3.616604,3.689979,3.8675709,3.8349276,3.07524,3.7894914,3.9158597,3.6715174,3.6489375,3.673896,3.6411827,3.6227903,3.5933273,3.627524,3.734531,3.7010915,3.726695,3.7573133,3.686394,3.6827075
45,4.127936,3.934486,3.833872,3.8707812,4.0929933,4.130336,3.4152176,4.0307894,3.5882173,3.849079,3.8501909,4.0397415,4.2973323,4.3208194,3.7513578,4.6297393,3.947071,4.0124044,4.006622,3.9537807,4.0662866,4.0394464,3.7992392,3.8761928,3.8112872,4.3176227,3.8315003,4.336476,4.2773113,4.26539,4.6357083,4.0928965,3.4553194,1.6795577,2.1048865,2.0778708,1.4482799,1.9941823,2.8333085,2.129899,1.8021842,1.5444199,0.87606794,1.219167,0.5204528,0.0,0.46363527,0.51216835,1.9823002,2.1341841,2.1088796,1.9374969,4.404593,3.9632244,1.8255184,2.9196448,4.3719077,1.7821134,2.0248716,1.9879787,1.7559413,1.7450632,2.1603308,3.9986675,4.7406573,4.760546,5.7274256,5.6404715,4.0522475,3.948627,4.854578,4.410399,4.564659,4.42709,4.9297385,4.934699,4.405493,4.489686,4.755215,4.9282703,4.676105,4.945144,5.5896235,5.188803,3.785262,3.7890396,4.6662016,4.4761186,5.089632,5.0778136,4.1462083,3.95438,4.156359,4.220635,4.0583935,4.325401,3.792823,3.7731025,3.5262039,5.26355,3.5085306,3.4649107,3.5719705,4.495734,4.640232,3.6643214,4.045427,4.1436305,3.539332,3.6194434,3.7776766,3.7410295,3.1076086,3.7672923,3.816217,3.5996425,3.5967689,3.624814,3.5873106,3.5796084,3.556076,3.588342,3.6519365,3.6635659,3.7227507,3.7041264,3.7051256,3.639757
